3.906108532642064979e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.021560275327102396e-03,0.000000000000000000e+00,5.086900072934000955e-02,1.042389925793475447e-01,1.631761486828922289e-02,4.005723014391118775e-02,2.400312744140000454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.876144926493170384e-01,0.000000000000000000e+00,2.332036841573882635e-01,4.378984568850791126e-02,0.000000000000000000e+00,3.161362461450226841e-02,0.000000000000000000e+00,2.984547236329283988e-03,3.730750007400721741e-02,6.969005653469276251e-02,2.674905513516536715e-01,6.562163336019809397e-03
1.288018273354399595e-03,6.825718225914516324e-02,1.367122523622310015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661874024280780293e-01,1.045760723535555936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.537733846535098592e-02,1.218096138218478786e-01
1.055335469063939935e-01,1.566327170582535455e-01,0.000000000000000000e+00,3.557707538905172107e-02,0.000000000000000000e+00,3.700981631380064613e-02,0.000000000000000000e+00,7.415262605991679301e-03,1.378183790937398401e-01,0.000000000000000000e+00,2.099614950155886256e-02,8.483546979862863213e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.403108300077170190e-01,0.000000000000000000e+00,1.455490760248309423e-01,2.997472399448458669e-02,6.372484381296092404e-02,0.000000000000000000e+00,1.987354958883441255e-02,1.255817856709092600e-02,5.940221939935767803e-02,2.300178273574546295e-02,5.396726377858811208e-02,5.280538934829533126e-02,5.696474944737115603e-02,3.052068103721517281e-02
3.818689120778256257e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.702962202104736728e-02,4.047536503062541813e-02,2.557608413008471970e-02,1.319933749663518840e-01,3.251679554140538692e-02,1.233594872909101739e-04,1.588903937249803999e-01,2.647577054743267475e-02,2.782020017425525585e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.144508354898226804e-02,1.026724784132486135e-01,8.565748569500740428e-02,1.393227221366601272e-02,4.564417571196855566e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.200467333161636646e-03,9.368424274769840410e-02,4.452402902888517693e-03,6.981443611603699306e-02,9.168107850719986462e-02,3.851112169179485289e-02,6.813176813116872399e-02
2.584675203564723231e-02,5.761152155013151560e-02,0.000000000000000000e+00,4.536308507268404372e-02,1.327856448905317087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.329737461035797097e-02,0.000000000000000000e+00,1.341111841217680067e-01,2.402332712672704818e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.334752725114563998e-01,3.575296526605193370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565455307087528336e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.548489058190843093e-01,0.000000000000000000e+00
4.436771748239999591e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.539821612554524537e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.676494711860729847e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.056516865943298356e-01,6.733079082563238338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.691290122363260536e-04,1.594196567099228912e-01,0.000000000000000000e+00,8.590579272606899131e-02,0.000000000000000000e+00,8.323763871851599938e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.001332817426617061e-02,0.000000000000000000e+00,7.258767482561870321e-02,1.937620366577129938e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.369916686246002227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.780797739137602531e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.989100246436882102e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.668424942092628205e-02,1.386111877253536073e-01
0.000000000000000000e+00,6.314621206889371730e-02,1.616836490964712325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453892182891185603e-02,9.949531727636075351e-02,0.000000000000000000e+00,5.444179442454980672e-02,9.485508890853824870e-02,1.346945139712429074e-01,1.065244685753698184e-01
1.092067896513714276e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.728948747011221920e-02,2.962109349565320016e-02,5.859010752887834628e-02,3.853601063852623437e-02,5.644220333167711268e-02,3.887961858569367879e-02,1.479421483274859783e-01,3.725938838473101533e-02,4.509148055519474584e-03,1.617549609862933835e-03,0.000000000000000000e+00
6.047028257814384550e-02,0.000000000000000000e+00,1.179764531655100659e-02,2.600823288147000728e-02,8.605760802037834209e-03,1.451606623418841800e-02,2.852614572270030791e-01,2.747142687866669861e-02,0.000000000000000000e+00,3.492297177029132088e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.584621396209769495e-03,3.307313890055281480e-02
