2.254359191647400951e-01,4.735740922408728827e-03,7.734048757883109013e-03,9.682405716791184225e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.278223935023958535e-01,6.295361135449160928e-02,0.000000000000000000e+00,2.463132136617440238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.887647953625903305e-03
1.386420811107253251e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.473350815278513234e-03,6.613967371630846692e-02,7.837662149234499165e-02,7.889286609555365426e-02,1.103370713840311559e-02,0.000000000000000000e+00,3.303981683009171721e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.178320478444357194e-02,0.000000000000000000e+00
6.671270325401416901e-02,2.179547303316946294e-01,0.000000000000000000e+00,1.344900279853128156e-01,0.000000000000000000e+00,1.913790850474574867e-01,5.718352274730774919e-03,1.336176209183535524e-01,0.000000000000000000e+00,2.631825882738500835e-02,1.107402909708265527e-02,2.223627228037109160e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.211631227732625354e-01,0.000000000000000000e+00,2.657112261382783575e-03,7.755700111273848563e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.338198694169541070e-01,3.230303367299516663e-03,1.768808594898241206e-04,4.985544712042288412e-02,4.725592992064475955e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.752330001296735707e-04
4.486186589520829715e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.371227371988734990e-03,9.799679669885306976e-02,8.358260156648823769e-02,7.512008095973575147e-03,1.108714110607988274e-01,2.280523493290954190e-02,2.212981438980361204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.788099021717481696e-01,0.000000000000000000e+00,7.554976184501042968e-02,0.000000000000000000e+00,1.641172818474442574e-01,0.000000000000000000e+00,1.488715276103357021e-03,2.675882481171731539e-02,0.000000000000000000e+00,2.389425110616642811e-02,3.015408783062784037e-01,0.000000000000000000e+00,2.545522560586445729e-02
1.227262423433636840e-01,0.000000000000000000e+00,4.963285901332121358e-03,2.390617107951752401e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.251555128781465243e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.776016850505168859e-02,3.306153627612023593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.802389686759105408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.161303792824804226e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.804872229356083158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811836327446712455e-02
6.554244881550801149e-02,0.000000000000000000e+00,1.398384286504998908e-01,0.000000000000000000e+00,2.172991965065173559e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.952829015748393626e-02,2.170773920974060078e-01,3.813453233416482652e-02,0.000000000000000000e+00,2.458431591025620477e-01,6.040987940639865744e-02,3.531381350418573602e-03
0.000000000000000000e+00,1.160911964830729642e-01,1.135793259408367090e-01,0.000000000000000000e+00,5.009815053844263871e-02,8.268639721818384081e-03,6.332090028438613731e-03,1.738172902515459084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404234991728890158e-01,1.726505066404487865e-01
0.000000000000000000e+00,2.445114468491551840e-01,0.000000000000000000e+00,5.786335671371913014e-02,0.000000000000000000e+00,1.888707629072983174e-01,0.000000000000000000e+00,6.891997972606970189e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.395277329038033904e-03,2.240705697438031274e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.730602955448917582e-02,8.950382560027538015e-02,6.879699070589972640e-03,9.633772123342757010e-02,0.000000000000000000e+00,3.790598435678122630e-02,3.167292714292389150e-02,0.000000000000000000e+00,6.568713577684760600e-03,0.000000000000000000e+00,2.487400434016369122e-01,4.677208590245280490e-02,0.000000000000000000e+00,1.077708648108784660e-02
9.339763308519469232e-02,4.123568957149121444e-02,0.000000000000000000e+00,1.643171892002064441e-02,0.000000000000000000e+00,7.732040282410704984e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.009569855285020523e-01,0.000000000000000000e+00,1.588413868615645153e-01,7.783396710812554020e-02,0.000000000000000000e+00,7.615187325826767994e-02
4.896707616982670826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.756165268429157267e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.452910915140400716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879674769653863486e-02
4.742454804705227046e-03,0.000000000000000000e+00,1.366927114439420998e-01,1.203230565535869274e-02,1.723996093680906228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050266948016133961e-01,0.000000000000000000e+00,2.992578597980681543e-02,2.722479873828743679e-01,1.057755034335602640e-01,0.000000000000000000e+00
9.336752164838067053e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.020874503962469065e-02,7.261564183571897479e-02,9.357542143879410412e-02,9.106129820667769117e-03,7.074648565682395418e-02,9.372660828188507029e-03,1.426738650562786315e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.582628061418343271e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.857588095677130569e-02,9.895739095456174139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549737772336677956e-03,1.784959621471865210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108060447964451106e-01,1.221499103267783132e-01
0.000000000000000000e+00,1.163799122324683660e-01,0.000000000000000000e+00,1.402638230647738071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212326388202590761e-02,1.175137091524267041e-03,8.736323645609103683e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.716214440687172493e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.434498609292900463e-04,0.000000000000000000e+00,2.949722318567641124e-03,2.776864491381070832e-01,9.457905441317939615e-03,2.914701412888431355e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159742883458077504e-04
8.821148716271264012e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.414918067673997082e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.538979765703779368e-03,1.203955929416895831e-01,0.000000000000000000e+00,3.213253052646358049e-02,3.697969861553481070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218286538450767979e-03,0.000000000000000000e+00,1.360574546748868907e-01,0.000000000000000000e+00,1.883382438919623814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217740239311213696e-01,0.000000000000000000e+00,1.766783007453017005e-03,2.465254838137599380e-01,8.490228424228378479e-02,0.000000000000000000e+00
1.974112365578603590e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.826230112128820440e-03,0.000000000000000000e+00,3.917233421454608517e-04,8.698031758753399512e-02,5.465371345026526564e-03,1.555426047839081382e-03,1.572133600701499517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.094631605605218844e-04
1.178414848379857605e-01,1.078866538778120929e-02,1.489835239595833048e-02,4.268451383102855184e-02,0.000000000000000000e+00,2.153564585217755071e-03,5.311194593795991875e-02,2.398786707832540385e-03,0.000000000000000000e+00,5.436078855922480682e-04,7.804406891639154714e-04,0.000000000000000000e+00,6.958806615971328303e-04,2.772123081538574972e-03
2.072925732443041055e-02,6.029536430174177800e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750867947451002077e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.125846955105988256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645891820386736884e-02
2.563322529111552572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.806812612157583930e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.902181140443186841e-02,3.073813707047512011e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.889513548911795507e-04,2.046509441839170287e-02,8.296885597377955113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510664651008821108e-02,2.853148022245525703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037203791249093343e-01,2.312075727049867635e-01
5.955808607399303012e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.852322750973399976e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.737419935360895208e-03,1.199594564461810425e-01,0.000000000000000000e+00,2.335082463908838904e-02,1.453168864573720033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.549954392655657272e-03,3.132559218687580582e-02,6.390177744182021224e-02,1.765654421067237249e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.542599919406440354e-03,2.679994046468793870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.973747420788075690e-02,1.344145617156982109e-01
2.125540514489134697e-02,6.820114615674043035e-02,9.918792959048419733e-03,5.178010796533247251e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.652505773062910854e-02,0.000000000000000000e+00,8.982177158999973821e-03,1.815200556282344077e-03,8.614688347597186657e-02,0.000000000000000000e+00,9.064425364737237678e-04,3.681583841910271524e-03
7.837830157558405009e-02,7.947790664741426550e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.418048086143673843e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.907323385258262144e-02,1.101836571830932393e-02,3.651492385692568093e-02,0.000000000000000000e+00,1.289097785850865097e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.708810833838919713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.463051798237128387e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.442628166956483493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719180882388344545e-02
1.176977870321866499e-03,2.206562500895492204e-02,4.851632327965925418e-02,1.239313127004268618e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.881756813995163945e-03,2.867113738522896263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.937652536964301508e-02,1.168785006861739889e-01
3.398080845875476458e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.026379136627347671e-01,0.000000000000000000e+00,1.981273260796796460e-03,9.547803025306220983e-04,0.000000000000000000e+00,9.258568194416575076e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.331638527779524838e-04,0.000000000000000000e+00,4.640985933889621440e-02
1.113975728006213854e-02,1.270148547048097817e-03,7.716010645127415173e-04,3.373653889503424458e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.297761545143935082e-02,6.906466350092863547e-03,7.663755990626699879e-05,3.755797934078591166e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.961317185358155920e-05,0.000000000000000000e+00
1.296087052604774463e-02,5.388366483707605209e-02,5.952245259422862637e-03,3.927778284434954581e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.271110795533555472e-02,0.000000000000000000e+00,8.747254073632868346e-03,2.295592193879246803e-03,7.753238178328036856e-02,0.000000000000000000e+00,2.628301528908190670e-03,4.872054558724378298e-04
5.661506764482948650e-02,0.000000000000000000e+00,1.415346355750098269e-02,8.501456288989231317e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.722603276462437188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423517343043595841e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638472346985372086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680733596467066826e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.147558491369403799e-02,2.789781874032306024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
