9.173462371118654146e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.494273361758920685e-03,0.000000000000000000e+00,7.984590167473848421e-02,5.435232247654360471e-02,1.445244543687672911e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.862065051127459847e-02,3.101540313302659224e-01,0.000000000000000000e+00,1.384464730903945395e-01,0.000000000000000000e+00,6.532153966098718130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.414889976705157995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.223543139901224652e-02,5.352980774235911038e-02,0.000000000000000000e+00,1.329227389823561117e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.368293567924531495e-01,1.869096086587472907e-02,1.873284319196787950e-01,6.519052526814632376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.089862024125014428e-02,1.659137256826015983e-01,0.000000000000000000e+00,1.774229415027751746e-03,0.000000000000000000e+00,1.458463203271470957e-03,0.000000000000000000e+00,7.660537047969914748e-02,2.659962273540887878e-01,1.654981889271158191e-01,1.041391274720946669e-01,8.753339702879813986e-03,2.350105658308894105e-02,1.244584765951958216e-01,1.093502692462648522e-02,3.630950779160738162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.981830965435173175e-03,9.292307684733759360e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.204976032333549274e-02,3.745181042283766137e-01,2.381297784446038124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353692787766551664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.924635204909258109e-03,2.722045503598966368e-02,0.000000000000000000e+00,1.962077179002702509e-02,2.739589659683085241e-03,7.323003854417341196e-02,6.106229696590392483e-03,0.000000000000000000e+00,9.974929435441589470e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.017197628314534114e-01,2.170334252417629312e-02,2.688686957498595542e-01,3.243996902549857453e-02,3.594423577055756019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.659100345528042100e-02,2.163297454779651019e-01,4.831900414151229020e-03,7.435990965863336320e-03,5.395441371259825786e-02,1.408480378660404057e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.565312851549963469e-01,2.490781208148968306e-01,1.980186561297449244e-02,3.645548196256323450e-03,9.757024066796317341e-02,0.000000000000000000e+00,2.918922634794565013e-02,2.547095039186228829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.689746619198740800e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.004771611540302735e-02,0.000000000000000000e+00,2.718669859619377363e-02,6.828104185912892143e-02,1.200875011842854612e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.632139373329016688e-03,1.156510685681465950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.981398997936364453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223655754463236628e-01,7.599267792428415769e-02,1.706085259115140348e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644951579713572476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.732225566729047456e-02,0.000000000000000000e+00,2.739861138548086439e-01,1.523097818236610612e-01,4.022433355255838373e-03,8.472072062678875914e-02,5.673456716286827466e-05,2.421220757053349840e-02,2.938580163217601945e-02,2.043977366931260253e-01,0.000000000000000000e+00,6.591085904525492050e-04,3.157919062408230670e-02,3.506055348005208960e-02,9.155579534938956821e-02,1.771020734778583905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.014745253338953788e-04,6.531817209412185687e-02,5.124558176203311555e-02,4.235847321055245807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.633190668449872568e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.728992835997963162e-01,0.000000000000000000e+00,1.702554301608778797e-01,2.828287865523085309e-02,4.519746973894595010e-02,1.067042676941238125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.528279510398705555e-04,1.901919741136980646e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.761751368922126124e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.770795565375165113e-04,2.702453669288723548e-01,1.690658137920515447e-01,3.698821656189820589e-02,2.408296900548609083e-03,5.536688878884756665e-02,1.476224932104073335e-04,2.374292910205925630e-02,3.453652710133738035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.618840316402804791e-01,1.374840745003121784e-02,1.217097317252686418e-02,0.000000000000000000e+00,1.505562392045668441e-01,3.206764990915001064e-04,1.930344003781682763e-02,1.275818706815858537e-02,1.647752242169309156e-01,0.000000000000000000e+00,1.817788260638176015e-02,1.650592024059432603e-02,2.196427378816244100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.625603461058894583e-02,0.000000000000000000e+00,2.417443243593354885e-02,1.383353042680282863e-01,1.961768274245712929e-01,7.111845108025637019e-02,0.000000000000000000e+00,1.102421648471928542e-02,0.000000000000000000e+00,9.255421244536284064e-02,4.172267568474101462e-03,2.938209568456231160e-05,2.200968799402134787e-02,0.000000000000000000e+00,9.106625835362236118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.180078998709780808e-02,4.029020869558580520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339283876727310474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.164383757633690064e-03,0.000000000000000000e+00,2.898698407489140871e-01,1.218359890745858848e-01,7.570794626582237619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181098219739654294e-02,2.566012812524027242e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.328274839244692807e-02,0.000000000000000000e+00,1.027493415528053511e-01,5.927794585533169291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.279942372956274471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.255653657834208001e-03,2.523311767911676825e-03,0.000000000000000000e+00,1.231392735200079712e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.264698270314478623e-02,1.083818996809954131e-02,2.024414034234544024e-01,5.268445027207734055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.514645550981492596e-04,3.736698639851948611e-02,4.360738401546673505e-05,1.206706676580535098e-02,0.000000000000000000e+00,1.974217953028588095e-06,0.000000000000000000e+00,8.299136188143423076e-03,1.247240817732892838e-03,0.000000000000000000e+00,2.520531931596224906e-01,0.000000000000000000e+00,1.222784307066170500e-01,2.524406699867266790e-02,0.000000000000000000e+00,1.738064690452683411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.687022780900418462e-01,1.496871427681362443e-01,7.050348169205457489e-03,0.000000000000000000e+00,9.302421753568454466e-02,1.052541421146963865e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.769539637517690250e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.720735463268745727e-03,9.126298337562638308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870648361392854644e-04,2.373238482558617801e-02,2.890832326099473382e-01,9.988913146873015791e-02,2.462657570707030719e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.319532702482603854e-02,2.206237123487242023e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
