1.696816678048506874e-02,0.000000000000000000e+00,2.813697786717813676e-01,1.261339946302715009e-01,8.774668643002599133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374764004763030442e-02,2.581334377186197404e-01,5.466690316735384192e-03,0.000000000000000000e+00,3.325249762127942960e-02,0.000000000000000000e+00,1.044678001822825220e-01,5.476842219699523673e-02
0.000000000000000000e+00,2.839556427303935315e-02,2.475870945322418675e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.681135107563148368e-03,1.637861986736112441e-02,1.344336372902050830e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.875364894979263397e-02,6.437928575742183843e-03,2.129845548933442523e-01,7.373706455032848217e-02,0.000000000000000000e+00
3.365734951963153814e-04,2.962662624080342200e-02,8.087827705458504671e-03,2.279473550308389745e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.469542019095679899e-04,1.615082115816513994e-02,3.332842719875724817e-04,0.000000000000000000e+00,2.636338824744657305e-01,0.000000000000000000e+00,1.333600501020820450e-01,1.753631436910129543e-02,0.000000000000000000e+00,5.206518638662609166e-03
1.549308125158594396e-01,1.147948584808556605e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.433428261682745175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620729599647264596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.943790864935358631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456409449342528140e-02,2.671697352409153070e-01,1.000017639004276843e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.007538975807526676e-03,9.715924369695526711e-03,1.672042401364594224e-03,7.554841719369220082e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.054156323383192373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.937721418029050624e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.978567662956637524e-02,1.556609669694495636e-02,0.000000000000000000e+00,1.048040916525559418e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.197547929405796355e-04,0.000000000000000000e+00,2.549969960624672849e-01,9.244295996268506177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462643974218359667e-03,2.714316565157175176e-02,2.135954180377257761e-01,6.815647020952573208e-03,0.000000000000000000e+00,3.613117505173828875e-02,0.000000000000000000e+00,1.146078172503310344e-01,8.260484750207836013e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.908540084173827145e-03,6.270002543155799024e-02,5.867062931512860569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049288643799416901e-02,0.000000000000000000e+00,7.668865823178434675e-03,0.000000000000000000e+00,1.099041302893873431e-03
5.075622956248965201e-02,1.185987870408610617e-02,0.000000000000000000e+00,3.394743716179893234e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.312787355112931945e-02,8.734880278879640636e-02,6.463348105004452886e-03,0.000000000000000000e+00,1.528250430022199638e-04,4.811558492536616161e-02,0.000000000000000000e+00,1.004437619060640158e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357566984255060005e-02,0.000000000000000000e+00,1.889703585297118887e-03,9.164997133163327401e-04,2.940477670904492513e-05,8.078332921346647114e-03,1.199862262337316327e-01,5.004857021471026055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722335671840672211e-02,6.883143571971674091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.147325876817156198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.514558612409635269e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.574530322229022394e-03,6.537888867074205523e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.261241616494374329e-01,0.000000000000000000e+00,1.971924928865575466e-01,0.000000000000000000e+00,6.391335343858477874e-03,0.000000000000000000e+00
3.558019579712617259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.870235041231961826e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.030383443072215757e-02,2.250305960554088713e-03,0.000000000000000000e+00,9.751058427544631591e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.703314160148054421e-04,5.044434766204084972e-03,2.098099299988438748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820865010919185525e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.980581933814904050e-02,5.076751995665057353e-03,1.370829265987568435e-01,0.000000000000000000e+00,3.881118165421428533e-03,0.000000000000000000e+00
1.038963883190421739e-01,6.021140486544787618e-02,0.000000000000000000e+00,9.073777785003320911e-03,6.842531599280540777e-02,0.000000000000000000e+00,1.877425686929073967e-02,8.511883824970020718e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.009843773993637089e-02,4.773869275719458578e-03,1.072152079348205785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.123495281768383869e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475631236171896635e-02,0.000000000000000000e+00,6.204550218099549180e-02,0.000000000000000000e+00,3.422894658609978991e-02,3.091788614062982148e-03,5.846534861155675000e-03,6.425219772502514456e-03,8.454203116492448045e-03,0.000000000000000000e+00,3.397366294945278892e-02,0.000000000000000000e+00,6.083552782289719518e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.087079061094828908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.818172563316342263e-03,1.000610750068221810e-01,8.114903091266008339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.506084197926878553e-03,0.000000000000000000e+00,2.006434961263873704e-03,0.000000000000000000e+00,2.516610072679591539e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.016924857964760120e-02,2.887720764769652424e-03,1.039520523433425936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.876890902218337820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.232495059807521984e-03,6.171113840262620540e-03,4.952211947445813410e-03,3.648342883319259048e-03,0.000000000000000000e+00,1.545309745520553370e-02,4.715290447938316754e-02,1.160332622388826705e-03,0.000000000000000000e+00,3.865168586614447057e-05
5.550425891469069895e-03,8.495577208725813359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.894425157277964990e-03,6.687217745749303964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483605841483422755e-02,4.544099111634053792e-03,2.603879080018717609e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.306208383928863348e-02,4.516834169782491665e-02,0.000000000000000000e+00,5.203638178536470343e-03,6.396043387244121359e-02,0.000000000000000000e+00,1.470903962161637657e-02,3.597900714399379727e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.360905713280116322e-02,4.410922736582424675e-03,3.367296965377053995e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.273837605298618510e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.724775707222244922e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.107347164248254967e-02,6.620178099310228270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401423868746617798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861836671799526333e-01,2.791420173209262570e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.800116538168433688e-03,0.000000000000000000e+00,2.139987330773286244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079956066464639493e-02,4.777095991800919816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958717898473218533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.786148040529679293e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.252194754790804517e-04,4.251715240527992150e-04,0.000000000000000000e+00,4.048362366616454003e-03,8.014701629212446846e-03,6.883025881018793590e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.181256721263694985e-03,3.552646811159143603e-02,0.000000000000000000e+00,1.787621330186882698e-03,0.000000000000000000e+00
1.173052526093531535e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.564497693845445417e-03,0.000000000000000000e+00,5.002699024759884455e-02,0.000000000000000000e+00,2.789804659485849853e-02,4.753231585625124038e-03,7.836667820534661336e-03,5.893508274754004697e-03,2.742574936465083223e-03,0.000000000000000000e+00,2.770720203656617045e-02,0.000000000000000000e+00,6.574472822287816265e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.678855901761395304e-03,0.000000000000000000e+00,1.450827400421455908e-02,1.611324671755663129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.467388382468552122e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.323280295659692130e-02,0.000000000000000000e+00,3.828594776561155405e-02
0.000000000000000000e+00,2.537409645684435625e-02,0.000000000000000000e+00,2.176631295917096000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528392231734422013e-01,0.000000000000000000e+00,2.354413422724225061e-02,3.422549853983389984e-02,0.000000000000000000e+00,7.040685303449031179e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849415086480049174e-04,4.515405122452979814e-02,3.451399096255632765e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.618108324348213394e-04,6.896946397359876059e-03,3.859960123820747446e-04,1.956922120813343966e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.037493432362845164e-02,0.000000000000000000e+00,7.497435857993693664e-02,1.554787508170044352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.886161555884120045e-02,0.000000000000000000e+00,7.366239232211491128e-02
7.565862617584802330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.041721034897127578e-03,0.000000000000000000e+00,6.068562409375981292e-02,9.851984161642461397e-04,1.747899738300835856e-03,0.000000000000000000e+00,2.171870970708590295e-02,0.000000000000000000e+00,7.018124633394540526e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.643845666255345062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.537809002397030819e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.817174536740024021e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.060195310903440546e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.413925238780887501e-02,4.458726345492202217e-03,3.134345177193256397e-08,1.341519562891848802e-02,5.569771142766299227e-02,4.015715450375348882e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.082813539444753947e-02,0.000000000000000000e+00,7.659900865278590834e-03,3.260062975705876193e-02,2.110266586337279041e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.546395129445983396e-02,6.641430439634418703e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.941704286774606925e-03,0.000000000000000000e+00,6.242747192293873846e-04,4.405753221362317465e-03,0.000000000000000000e+00,7.417293710906215122e-03,3.554140912951459993e-03,6.027936125103111262e-03,1.461371957939727913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.862280398989110686e-02,0.000000000000000000e+00,2.002082726335904436e-02,6.793411940043642128e-02,1.141409798926463631e-01,4.748832807060206218e-02,0.000000000000000000e+00,1.506840491621448805e-03,0.000000000000000000e+00,1.740043467990735199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.374471042048881264e-03,6.569689575339742078e-03,0.000000000000000000e+00,3.884680795154347045e-03,0.000000000000000000e+00,1.023499649797026713e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.846681386176550560e-02,6.082935354959849959e-03,8.128649740497055631e-02,0.000000000000000000e+00,9.239485029778014011e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617565209578691030e-02,3.818187109882151264e-02,4.552934255339189697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.557486729413130093e-03,0.000000000000000000e+00,2.495035788673206217e-03,0.000000000000000000e+00,2.376852283417787114e-04
5.654315849525357041e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.388927257871728355e-02,3.070598839704665080e-03,2.156681377459812241e-02,3.135784059770036544e-03,8.283829518394680846e-03,5.967517526066662414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.883595183161684769e-03,0.000000000000000000e+00
6.145445883774507817e-02,4.803373868670930691e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.980269146183215090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516116950658811732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.905388776129485030e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.088212828553533948e-03,2.081298069133023787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.534317227856683730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.032244526857582820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638930257100359542e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.734172216574066311e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.492043334109600217e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.555604083093421870e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.057718872521904033e-04,0.000000000000000000e+00,3.645343555431757119e-03,0.000000000000000000e+00,5.118383445338293980e-02,7.241474294671481141e-04,9.927535213349596589e-04,0.000000000000000000e+00,1.352360953926435086e-02,0.000000000000000000e+00,6.029043392248231714e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.788889178317565914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.220692240293909679e-03,1.923001762537057679e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.276870271486557063e-03,2.276893912053495894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.645734644544800770e-03,0.000000000000000000e+00,2.489580152469939370e-03,9.372169892280892908e-03,4.997120828664190079e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.816927809865292636e-04,0.000000000000000000e+00,7.271287631931974693e-02,0.000000000000000000e+00,3.605987541552542128e-03,2.005036821631024993e-02,2.014379852828796467e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.218461876609090590e-03,8.057709708459150424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366893002537582287e-03,2.111844813616904192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987565713969318748e-02,4.427709696795800037e-03,2.447597060177860231e-02,0.000000000000000000e+00,4.587228810838999687e-06
2.342918690592846534e-02,8.940408871104994510e-04,0.000000000000000000e+00,4.444009156291848020e-03,0.000000000000000000e+00,8.322804659245570946e-03,1.003077208948438374e-02,2.533699366689069754e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.561382534546004317e-03,7.810682991486505092e-03,4.993385140398155266e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.434328129579979981e-03
8.724505028810084981e-03,0.000000000000000000e+00,2.825783853207534814e-06,1.928284205948888747e-03,0.000000000000000000e+00,1.657350625899474753e-02,1.903376357233996230e-02,1.900731685339534160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771552926053136454e-02,0.000000000000000000e+00,1.290769227809487017e-02,0.000000000000000000e+00,1.063254144420650157e-03
2.274220021089781718e-02,6.213107584338869657e-03,0.000000000000000000e+00,3.851284260687974203e-03,0.000000000000000000e+00,3.061943608913236803e-02,0.000000000000000000e+00,3.419082146695348080e-03,6.445322950972645105e-03,1.667472812906443036e-03,2.729936011537878481e-04,1.601223590851352796e-02,0.000000000000000000e+00,4.208851461360130219e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.639610730850249573e-03,0.000000000000000000e+00,2.611253655943547927e-02,3.307810940917479351e-03,5.665314062103356946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231586718167159145e-01,0.000000000000000000e+00,9.316318496165763505e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.228304057964428028e-03,1.577947339064850185e-02,0.000000000000000000e+00
3.503498164011853433e-02,6.715143913740342745e-03,0.000000000000000000e+00,1.665285074028526047e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.820677794417554021e-03,6.198566934884225561e-03,3.878832020608700970e-03,2.909195169844308593e-03,1.784652189761009710e-03,1.946201870953721824e-02,0.000000000000000000e+00,5.064500751568038264e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344293345167400636e-02,3.572679932278878534e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.573096294724420256e-04,7.361286602173188788e-03,8.447206082490876832e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.199246477939426091e-03,0.000000000000000000e+00,2.319135176173403243e-02,4.993931871623603219e-03,3.994058558682261201e-02,0.000000000000000000e+00,1.214925815977258190e-02,5.405792341652883721e-05,9.778418643367801921e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.468726893640669419e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.333077145358373669e-02,0.000000000000000000e+00
4.416457310265587896e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.755472306998170570e-02,0.000000000000000000e+00,1.582361283248306591e-02,0.000000000000000000e+00,7.220394100520915147e-03,0.000000000000000000e+00,3.818439191278818600e-03,7.889396349512543816e-03,3.815988130373646099e-03,0.000000000000000000e+00,4.208059075546967398e-02,0.000000000000000000e+00,6.334714112716405277e-02
5.137659412060945757e-02,3.019832029257225881e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.392178085858161496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.326812792417712453e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.514011527630391546e-04
1.215521065579897170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.303620163824590561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.590565279526795104e-03,0.000000000000000000e+00,3.052374906693898840e-02,4.289232395016334687e-02,7.487276139125188801e-02,2.676279175135269292e-02,0.000000000000000000e+00,2.616958666274375473e-03,0.000000000000000000e+00,1.419321474493010111e-02,0.000000000000000000e+00,1.567327915531076764e-04,0.000000000000000000e+00,1.128874450972175598e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.090264526946263565e-02,1.003506943299179929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.343192982052644167e-03,5.155423868617884991e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334728298289703179e-03,1.084856593504164753e-02,3.782518795204597994e-01,0.000000000000000000e+00
3.937341676200589724e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.291955657821177050e-03,3.148849459354745219e-03,7.781892158019210887e-03,2.350850821441096382e-03,1.224155527480870996e-02,5.543848186168228581e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.138131590950930739e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.690807646007566001e-03,0.000000000000000000e+00
