9.720028957978507633e-03,7.948132214918822436e-03,8.993320923883670048e-03,1.214797454051761740e-02,7.310875361008842277e-03,2.248614085435165794e-03,4.528594526630763673e-03,3.321890825594727217e-03,4.429116905151051636e-03,3.080307415723876341e-04,5.373772153858109163e-03,2.411611649228938975e-03,1.416461377311252490e-03,3.509632054418385105e-03,1.087874043374349384e-02,2.438127845077742162e-04,5.174103156357870437e-03,4.702400532622622031e-03,6.103578741373953676e-03,1.470935492241147446e-02,2.268627058366612381e-03,7.399144284573662238e-03,2.090669017595150891e-03,1.489523517568858840e-03,1.437572177638644921e-03,1.186862409021105513e-02,4.380853937314473090e-03,7.821948297656932531e-03,1.721482995268193428e-02,1.435764649812894256e-02,6.595877265704042092e-05,1.235837217705752777e-03,4.816071708856409228e-04,9.776385899496035231e-03,1.121030405376238943e-02
6.893905879062911524e-05,8.702859195812536613e-03,6.969691422416640809e-03,1.115573115881123185e-02,1.461010231832185480e-02,9.437665174456334391e-03,1.353894852506717927e-02,1.296681332426335119e-02,6.083575820311319660e-04,3.597140818810838983e-03,5.676693885729357930e-03,5.070647561167280354e-04,1.289474900120438777e-02,1.239299430450495343e-02,2.386206122499098629e-03,2.738960959732944511e-04,5.669419165507179337e-03,7.766043306279750945e-03,5.352551540456287893e-04,4.234747788510594135e-03,6.152847386378966499e-03,2.508819130457676586e-03,8.574312501920911683e-03,4.884068734942351858e-03,1.544139975464639547e-03,1.886329637137969945e-02,1.021425930158664785e-03,2.930181111881050016e-03,3.684956706403258453e-03,7.484134769604557091e-03,8.825309603573416872e-04,2.837465390221845241e-03,4.675739426995798032e-03,5.815289846418605739e-03,4.049485942292822133e-03
4.792920405130601802e-03,1.047636496469561695e-02,1.084100073633909034e-05,5.130072638330748780e-03,5.177548303737275481e-03,7.302263683387700405e-03,4.245510837936575244e-03,4.399611046377802093e-03,1.537944125324750000e-03,7.622467792709211598e-03,8.721148333496353544e-03,4.879510370079984116e-03,4.511507045441683073e-03,4.072194106326167823e-03,9.400296315620684795e-04,3.156665636838348887e-03,3.730330086095896489e-03,6.512277801554652856e-03,3.892540918011111462e-03,3.414401501636236957e-03,8.191236001150049850e-03,5.596143999243935463e-03,4.825126110206041236e-03,4.356314904168316626e-03,5.160643390305945030e-04,7.405640861653607632e-03,1.842783617644061511e-03,6.616390044534709025e-04,2.004949597677399553e-03,2.031180907831220406e-03,8.246900870638312897e-04,2.246900828025030078e-03,3.675125605022894638e-03,5.840308779039460330e-03,3.499975069084837465e-03
2.039897420319077437e-03,6.564661035666417800e-04,3.256910032411874413e-03,1.034434837184569373e-03,1.723455546675939365e-03,0.000000000000000000e+00,2.675061872153279563e-03,2.265481485324169920e-03,7.003635224189438957e-04,1.088352358098579331e-03,2.129478121451343527e-03,3.606406591350648505e-03,6.751951747941409288e-04,1.537334796753737215e-03,1.220245421815232113e-04,2.250957299460411374e-03,9.551641163973223492e-03,3.796124444742487308e-04,1.881726850430781584e-04,5.442740161247038022e-03,9.396840925803978672e-04,4.735260878585068663e-04,1.257508398197076938e-02,2.770676016878285790e-03,9.117938739292563710e-03,2.933580874223011559e-03,7.004131597090658412e-04,4.093319242277552289e-04,1.675909581245006719e-03,4.007960871061713726e-03,7.422303382762826529e-03,3.734358732312564877e-04,1.493937180650162233e-03,3.120779586620011422e-04,2.881097716548275357e-04
2.933605137240799521e-02,5.462208082456940228e-03,5.275790542381696667e-03,9.346149531181149189e-03,9.134393079006930538e-03,1.182086598882700450e-02,1.450171235925884483e-02,1.164134347999693474e-02,2.815797983193151985e-03,4.045592914660080947e-03,8.625632714875583473e-04,3.220476924703091770e-04,1.420220918927819070e-03,1.331442876998568947e-02,3.880914197900743601e-04,1.656760528393934340e-02,2.034834238514308252e-03,3.977550205302264608e-04,1.801709120528460772e-03,2.935640112988260886e-03,4.110654553223992702e-03,1.388718695652692292e-03,8.573986475953088160e-03,5.048778996205554974e-03,4.105942348342972101e-03,1.499868200051213130e-02,9.369695826638192726e-03,3.989544347056391688e-03,4.721560063096139070e-03,9.536516000674198634e-03,4.324700476005444161e-03,5.292700261137629758e-03,4.872856614730393388e-03,7.407426236853645145e-03,5.373904171151397402e-03
4.000423689849008126e-03,1.168717774739397308e-03,2.241660655685269454e-03,2.882623796358452228e-03,7.537016726996331739e-03,1.499492108703204263e-03,1.408961057604054580e-03,7.656874370084887360e-03,2.807466784921247571e-03,2.095681565093127086e-05,9.297403045517016462e-04,1.895716545626258132e-04,1.202615230810955178e-03,4.131953180574014783e-04,8.383387795932478737e-03,9.864115295006820744e-03,7.459852575693315391e-05,1.917571508529301860e-03,2.443206240910503202e-03,4.596187905130597051e-04,6.568327845036983637e-03,6.333754791015444585e-03,1.333500984551809270e-04,6.698906514735543383e-03,3.390716941196793299e-05,1.802222526717175977e-03,4.119902417533405359e-03,7.026162288763959651e-03,4.163986463393290482e-03,1.874799410808605793e-03,3.141572592775563472e-03,2.264247814121199756e-03,1.311647993959278368e-03,7.659413775630952159e-03,3.467517639963488274e-03
1.286544339622941457e-03,9.639425922439109982e-04,3.309373586549415810e-04,1.163600919131579968e-03,1.951260307576955025e-03,2.695572633877096457e-03,1.082993657856017033e-03,2.656256766135626363e-03,3.427710060500580719e-03,1.140387992894781669e-03,2.818808800742290087e-03,1.738209013025732511e-04,3.454669942466490756e-03,1.746335230959038254e-03,6.770486696430736036e-04,2.114055837262963922e-03,8.090336104564152531e-03,2.295244908805397360e-03,6.928399554674285685e-03,1.252245607771941549e-02,9.452674791946592825e-04,5.730410389476246844e-04,1.044865699398805914e-02,3.676374181675942134e-03,4.833001525613028759e-03,1.209485382887154001e-02,2.518072154063626111e-03,1.237037187721790879e-03,3.760703454702453430e-03,1.051775705685015910e-02,3.720217199091858939e-03,2.200513906965176000e-03,6.219174331990685867e-03,1.027476041114473628e-03,1.046803757383618942e-03
3.977584206882287497e-03,7.360909718591499137e-04,6.097444761785479221e-05,1.093026133625318906e-03,5.753072489618453120e-03,0.000000000000000000e+00,5.882576077191684072e-03,1.623108454623191759e-05,5.905192206035837776e-03,1.987425237047666889e-04,2.179601177594755936e-03,1.829743962596721077e-03,5.209736633306468433e-03,3.434109288230780682e-03,0.000000000000000000e+00,1.395581047497220234e-05,9.993941642916503998e-04,1.492763107728970959e-03,3.382951103648397517e-03,3.375188728683628514e-04,1.089140029614092588e-03,0.000000000000000000e+00,1.887436826697175274e-04,3.164370277823411529e-03,1.777960960849207794e-03,6.796947025914303053e-03,8.329933459810937024e-03,1.191910462579934797e-04,8.080818254644142606e-03,1.869856342618929357e-03,4.076395001175146804e-03,2.426935277501394983e-03,1.211616955747790714e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.577466988938041811e-02,2.720753881872636781e-03,7.661571675346562360e-04,2.650950159682348081e-03,5.931304413774454026e-03,1.088240312309987634e-02,3.831187228614460483e-04,4.209693846670026218e-03,3.010512447486110577e-03,9.747306327462915143e-03,3.015801033296655609e-03,4.432838159026043778e-03,7.799395298293154699e-03,1.010587045757491836e-03,2.400102353588973517e-03,4.914895979923981223e-04,1.322197136562308986e-03,3.717099748573975126e-03,1.690691655896088552e-03,6.118776271227699404e-03,9.067569877555636815e-03,6.778347275650123925e-03,4.841685230074751871e-03,4.894138235919665014e-04,5.275419249874029395e-04,6.953086170265562749e-03,1.172749452404527742e-03,4.264599469374703161e-03,3.230878593261711854e-03,1.670677845742611980e-03,1.389823249633886579e-03,2.558814125583477178e-03,2.749144253952846839e-03,5.027342218233202958e-03,9.054821072862623277e-04
8.603463492825355607e-03,7.588543892559398464e-03,8.185170965238700025e-03,5.714867152109448512e-03,9.014862839748401246e-03,1.883181819616566721e-02,2.613481682208672330e-03,1.258863694166167946e-02,7.040769541788935437e-04,4.777063269757866881e-03,4.457603879551004164e-03,1.251653047523781925e-03,1.367666621777575975e-02,5.391280467217457462e-03,1.701497802489307376e-03,9.750607777767242648e-03,1.939402278718343337e-03,9.630740641368540356e-03,5.846753912004961674e-03,1.158828777417914534e-03,4.966081028373037221e-03,4.414058370337523018e-03,6.570705909340992731e-03,1.551101236782474919e-02,3.619688559050634157e-03,2.928742871281302118e-03,1.187712142789676406e-03,1.359496541743164533e-02,4.843739804096616232e-03,1.981894606264939830e-03,1.390381546792045231e-04,3.066711063263647535e-03,4.104194484491010056e-03,7.798492623800289819e-03,3.759393741111460158e-03
