1.196124430037452495e-02,2.077597780940393987e-03,3.211530631737570529e-02,2.400414640620114615e-01,2.136289814355576688e-01
0.000000000000000000e+00,3.333193710343829164e-02,0.000000000000000000e+00,1.399195970106955067e-01,2.185867223519188662e-01
0.000000000000000000e+00,3.065354022714435467e-01,2.205612057003379645e-01,3.356728118290425861e-02,1.061000164561034104e-01
3.741495207566081899e-04,0.000000000000000000e+00,7.238818874439017885e-03,4.398814193434382180e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.234341888923421476e-02,0.000000000000000000e+00,4.609370856332128258e-02,2.535381600406785840e-01
3.402316399761998872e-02,3.499260615655180873e-01,2.176951168765661193e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.772627084426161188e-03,1.395184928526381485e-03,7.160017859690461471e-03,1.539799399948175995e-01,2.209966424542237490e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536535918327500971e-01,3.811349517469581061e-02
3.399373803207237921e-01,1.676409462771870640e-01,0.000000000000000000e+00,1.665304957435403965e-02,7.801662126217107085e-02
5.459453279349661681e-02,0.000000000000000000e+00,2.345750220513388995e-01,0.000000000000000000e+00,8.720237805062654168e-02
0.000000000000000000e+00,3.178656264198394532e-01,1.789838888719328391e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.884346186668207912e-02,9.483689376468897037e-02,1.588839685145081726e-01,3.241893546046734076e-02,1.757387585580361816e-02
1.792449877196115315e-01,9.990504657251399884e-03,6.776082547614756257e-02,2.245622311141994010e-02,2.411660731653271494e-02
0.000000000000000000e+00,1.290856813086897780e-04,0.000000000000000000e+00,1.006741546996490350e-01,2.807316714172419791e-02
3.595336838983408945e-01,1.707139480200513815e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463942082767859774e-02
0.000000000000000000e+00,3.409503675675278067e-02,0.000000000000000000e+00,2.084247793276122404e-02,1.843169108393200584e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.916111514443170905e-01,0.000000000000000000e+00,6.893197427259045718e-02
1.312320163175147679e-02,4.864509939071305633e-02,1.964227966299398609e-01,4.175288685166957114e-03,1.241427279901688961e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570114202686452076e-01,0.000000000000000000e+00
4.265260266032814586e-03,0.000000000000000000e+00,2.535756841302189840e-02,3.563312183106891184e-02,1.254511157386872799e-01
2.869369197451100972e-01,1.686682927948081889e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.420851582962875254e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.998116672219971024e-03,8.497693204052701732e-02,0.000000000000000000e+00
1.144299200484741492e-02,1.337561788892704197e-05,2.228772918451526683e-02,6.495597231611051348e-02,1.627311374665389374e-02
0.000000000000000000e+00,1.227994467401485835e-03,0.000000000000000000e+00,5.743949559753664530e-02,3.389244138731999784e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.295832454352772278e-02,1.227823938388293134e-03
3.038445308343436929e-02,0.000000000000000000e+00,1.849657373274574967e-01,1.637596596728523729e-02,1.247961631786381753e-02
1.344764672611597741e-03,0.000000000000000000e+00,2.043198704480746544e-02,2.509659582637669556e-02,1.148775306747093911e-01
8.029383332106999199e-03,0.000000000000000000e+00,1.233442067067290482e-01,7.060035271518957586e-03,1.627396879466625271e-02
1.126034199346988979e-02,2.001004669391577909e-02,1.009718540152529931e-01,1.664747598052645008e-02,6.256818964334957302e-03
1.386935576290741247e-02,2.364210386634279116e-03,4.749827630153012972e-03,3.077303577971544565e-02,5.580219089422810974e-02
0.000000000000000000e+00,2.367643130467272840e-03,0.000000000000000000e+00,4.104100663871282362e-02,2.607573323925002629e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.883819744956738595e-02,4.130790422032731314e-03,1.290589694878113182e-02
9.389106375117528547e-03,1.336075569867358447e-02,7.367520396551488493e-02,2.055647128752498623e-02,6.819610405942684236e-03
6.740545972128639002e-04,4.335249730453056768e-03,1.790084227043398134e-03,3.563480277035569604e-02,3.835964289522984100e-02
9.651643302755303147e-03,1.899855174139574235e-02,8.279062756883873164e-02,1.240449743563891774e-02,5.541187124987819942e-03
3.798207050844741670e-03,1.923181459586752488e-03,5.288702134412681666e-03,4.308315182348248368e-02,3.688627392968196923e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610197441704049326e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.204549201745953951e-02,9.896048905059812856e-05
7.805390946238438890e-03,2.709580044895662163e-02,7.417236950399207218e-02,1.034668597877672937e-02,2.062458902444297762e-03
8.155642501958978996e-03,7.592789309262861809e-03,1.420867565121743592e-03,2.536443000931279737e-02,4.327888382996927102e-02
3.522264587594489769e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.277741729633022280e-03,8.463689559784556837e-02
8.224287652775546988e-04,0.000000000000000000e+00,8.720152006721804128e-02,0.000000000000000000e+00,5.200275346363425477e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767934866184127263e-02,0.000000000000000000e+00
4.387572362926439595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.989920192324431736e-02
1.586421856353129435e-03,5.908691143718719421e-04,7.943313201099293924e-03,3.411887135201651516e-02,1.016343734075554270e-02
1.988163223143191681e-03,0.000000000000000000e+00,1.444208588033860964e-02,0.000000000000000000e+00,1.111879665010176710e-01
4.299114358883347059e-02,1.246681929233743776e-02,3.239599251651667511e-02,4.221728826600020315e-03,1.038309781877717582e-03
7.312997118325803916e-03,1.504775501258861364e-02,5.963604308330339165e-02,7.649919060353498057e-03,8.818610657459476782e-03
7.866512360487763755e-02,0.000000000000000000e+00,3.835454952878127825e-03,7.481107055479063045e-03,1.000236460652943749e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.924891899619346564e-02,1.031049534011652417e-03,1.110325564766902195e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230887001818848386e-02,0.000000000000000000e+00
9.290561002007209634e-03,7.645249172135468868e-03,2.985558429820103776e-02,1.056873424975770560e-02,9.245278035554915785e-03
5.068250170370910794e-03,2.260901339799926968e-02,8.640152838132426905e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173224632584651511e-02,6.918702674434880004e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.251623679946339655e-02,0.000000000000000000e+00,1.014265229219807746e-01
1.933658976097984115e-03,5.828757441578799083e-04,5.427241695002756917e-03,2.806264209788846692e-02,8.891054042010871142e-03
0.000000000000000000e+00,2.573669158274769636e-02,5.230060966425279650e-02,6.586707811889019361e-03,4.283746794369804479e-04
3.947782814807607871e-02,1.396088612813628678e-02,2.614709211055784785e-02,2.826984366264780925e-03,1.594115964381711756e-03
6.121369901603217851e-04,4.466360245484335932e-03,1.274202720029205850e-03,1.857960783648891084e-02,3.037293493569047376e-02
6.775116580460142923e-03,0.000000000000000000e+00,1.010698940969246597e-02,2.234618827178374775e-02,7.506107208280708362e-03
9.706529156636615552e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.351029766432663481e-02,1.478431467024048443e-02
3.713234051074308997e-03,3.623543637878531474e-04,1.017837712706119203e-02,1.430211758535888597e-02,1.442445923818007347e-02
3.676476944545670981e-03,7.070502070254482130e-02,2.816501704333298356e-02,0.000000000000000000e+00,2.859504566699853402e-03
6.139062975681247418e-03,9.426039893641383321e-04,1.045646470239430109e-02,1.411959851936652431e-02,1.344666838818691333e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.139829174589748251e-03,2.482091380799858124e-02,0.000000000000000000e+00
3.816374656207188396e-03,3.850207136899466698e-02,2.684694901930565879e-03,8.264664524435052367e-03,1.426872576147270380e-02
8.104048059889458824e-03,5.935830409112641780e-03,1.620616692130958303e-03,4.158303261540824934e-03,4.486478985088764720e-02
5.093202070548754137e-03,2.083547927224131333e-02,7.048795027221790854e-02,0.000000000000000000e+00,1.019448984332357432e-03
2.235460486697928018e-02,0.000000000000000000e+00,8.477173748721276991e-02,1.239586908508400094e-02,3.340212029029379550e-03
6.665438177971221012e-02,1.637525934816463279e-05,3.076750881167244697e-03,2.804780886267886544e-03,8.108152567594154383e-03
5.102647555982818550e-02,3.594577480461162711e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.863249665815117473e-02
3.891843129451625066e-03,6.157366623065846367e-03,2.503887650254702640e-02,8.283879361866003377e-03,8.838747983704194587e-04
0.000000000000000000e+00,1.247342309711866812e-02,5.035321908673093955e-02,0.000000000000000000e+00,2.843485806547824818e-03
2.439731410059603565e-03,2.014870589698389974e-02,4.970334552005639672e-02,3.261383619986965923e-03,0.000000000000000000e+00
2.489151198074732608e-03,0.000000000000000000e+00,6.710427983049686287e-04,2.196155765951766578e-02,8.029161996051005501e-03
2.207631755765979142e-03,0.000000000000000000e+00,3.724107731709099672e-02,9.950550030461956588e-03,3.131117354703810696e-03
2.226202233702974376e-02,0.000000000000000000e+00,5.751804654492258945e-02,8.074390674453126027e-03,0.000000000000000000e+00
