7.654023341329629308e-04,1.554665160658595946e-01,2.593689395813484344e-01,0.000000000000000000e+00,1.551259081325696565e-01,0.000000000000000000e+00,2.207393885136520531e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.793064448764237540e-01,2.263262072027964061e-02,8.134809321968482221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.386486058516806563e-01,3.341554807602951926e-02,9.479931114371746570e-02,2.176987952897849465e-01,3.986271044987578331e-03,4.245028995116337245e-02,1.236822481758013959e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.803501436489795995e-02,6.258357195064868927e-02,0.000000000000000000e+00,4.453224262203684392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.752398535337800991e-04,2.899536560227841120e-01,1.452887026717041355e-02,8.814850764540643410e-03,3.587151240374882033e-02,2.216475537082238448e-02,2.647759072495242411e-03
2.974253624878031022e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.712680180389097084e-01,0.000000000000000000e+00,7.668612769626946546e-02,9.601266347129526479e-02,3.586898102654944437e-02
0.000000000000000000e+00,6.249108601090987841e-02,6.410278155543402967e-02,0.000000000000000000e+00,1.428614973421458989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.440130602800474086e-03,8.289839020868738917e-02,0.000000000000000000e+00,1.009422459719312437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150651719439357012e-01,1.722707167739682618e-02,7.178679997234443944e-02,0.000000000000000000e+00,6.510160959445259431e-03,3.333126948510999887e-01,1.957389006958082378e-02,1.853225599502377752e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.805211968188593759e-03,7.393830810532387408e-03,0.000000000000000000e+00,2.640763180757777634e-02,3.262298093659550813e-01,7.062586275460761009e-03
2.341734547467305416e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.231299613603475174e-01,0.000000000000000000e+00,4.180335998169949080e-02,7.790559388129175700e-02,0.000000000000000000e+00
1.009966963972499902e-02,1.447106447438546162e-01,0.000000000000000000e+00,1.505386014081974699e-01,2.194798404274846473e-02,0.000000000000000000e+00,1.978322830440594829e-02,6.139115589362566239e-02
6.951873577652477321e-02,6.565933631221533562e-02,5.324005527764328477e-03,3.395304946095761139e-02,9.375605410888816424e-03,0.000000000000000000e+00,2.257451792492012194e-02,2.751853904962235364e-01
0.000000000000000000e+00,7.688211188975441982e-04,5.932611107297439124e-02,9.308106034896755643e-04,6.351125050565485652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.623529692548466574e-01,2.479267024874202280e-02,0.000000000000000000e+00,6.004391867913336234e-03,0.000000000000000000e+00,2.672226194214248896e-01,0.000000000000000000e+00,2.204600854003673505e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.911837732653242639e-01,1.915316108141356874e-02,5.605546688052396621e-03,0.000000000000000000e+00,9.942129781638780681e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.424560906616300672e-02,1.458378011344827179e-03,0.000000000000000000e+00,3.972420470509925236e-03,2.751486833921552022e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.918078968959276820e-02,0.000000000000000000e+00,1.873510371332317292e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.343603129211618535e-02,4.363385838783722520e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.296648010928183509e-04,2.689723939372962724e-01,0.000000000000000000e+00,3.172602928613348170e-03,0.000000000000000000e+00
1.868683083622189791e-03,4.715764712049481250e-02,9.804553227348430933e-02,0.000000000000000000e+00,1.128440379566614943e-02,0.000000000000000000e+00,3.952060226099342322e-02,0.000000000000000000e+00
1.411019131474277044e-01,1.198499560855749956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706037839935410694e-01,0.000000000000000000e+00,1.187856854966628656e-01
0.000000000000000000e+00,4.806316166271515367e-03,1.931501071219423465e-02,1.404319075521775584e-04,8.846943535663245872e-02,0.000000000000000000e+00,7.103816128332848248e-04,0.000000000000000000e+00
3.014136221933642629e-03,9.360018729664830450e-02,2.261648241406917503e-02,0.000000000000000000e+00,6.521355268047221432e-02,0.000000000000000000e+00,1.229849494444840673e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.618740414467983890e-03,4.477530864410353417e-02,0.000000000000000000e+00,2.545979979307677957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.193636725141310973e-04,3.155522351038774626e-02,0.000000000000000000e+00,6.884191319252451480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405832028785037657e-02,0.000000000000000000e+00,2.150532632564167157e-01,7.723319120958006823e-03
9.621119529461946967e-04,3.047050530423060441e-02,8.308007882818720102e-02,0.000000000000000000e+00,6.500596991220995019e-03,0.000000000000000000e+00,3.686255154912634890e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.555219191276888079e-03,0.000000000000000000e+00,3.245520382898208266e-06,1.884369896102934582e-03,0.000000000000000000e+00,1.463372319800195220e-01,1.460595013657831022e-03
0.000000000000000000e+00,7.463532077224123429e-02,0.000000000000000000e+00,9.944148324503300496e-02,1.466265016471655393e-02,0.000000000000000000e+00,2.182777548873949397e-02,3.776202865024912841e-02
0.000000000000000000e+00,6.127498562409247965e-03,6.480385716327137502e-02,0.000000000000000000e+00,6.703356680164318689e-03,3.236342959929743718e-02,1.338017752793904322e-02,8.825065591060232001e-03
0.000000000000000000e+00,2.275250944755805634e-03,3.313045796416815014e-02,2.036710936097297069e-03,1.374171799825492195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.791063142759146829e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.116648978149805564e-03,0.000000000000000000e+00,1.248957405648964819e-01,5.415799298097690416e-04
7.812556840432074642e-03,9.820046730696480042e-02,2.863258359921036153e-03,1.300808173701097949e-02,2.890117008888167752e-03,0.000000000000000000e+00,2.114112508606605031e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.198941184723056733e-02,4.712419528749420272e-02,3.347129287687554671e-03,1.319821273170587034e-02,0.000000000000000000e+00,5.122617400024180763e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.021618030650432996e-02,0.000000000000000000e+00,7.956386182824190523e-02,9.732900556013085458e-03,0.000000000000000000e+00,1.716466573649047186e-02,3.393918757191737717e-02
0.000000000000000000e+00,3.543151121191374930e-02,4.832895976378369027e-03,0.000000000000000000e+00,5.615198744041093731e-02,2.755152001629287278e-03,2.261350711416784936e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562827391902208984e-01,0.000000000000000000e+00,7.481586357378853646e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.145674445365839289e-05,2.042570353683333811e-02,0.000000000000000000e+00,4.789008186410150664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.432615233495713791e-02,0.000000000000000000e+00,2.657778508734386091e-02,1.355077159242523135e-03,0.000000000000000000e+00,1.701047166859763829e-02,0.000000000000000000e+00
2.393989987768736257e-05,4.888906947586827437e-05,5.435083509452085654e-02,2.916319846952246516e-04,4.390557334358706314e-03,3.356749760316191100e-02,9.759281367210251648e-03,3.246222620230272519e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.094162718717800742e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.215104646738871599e-03,0.000000000000000000e+00,5.327114413902772627e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.262484166272797290e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.869053175774581507e-03,1.401460346630031273e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686920297472035066e-04,5.683699655692857344e-02,0.000000000000000000e+00,1.521319740647643186e-03,0.000000000000000000e+00
