4.413458747446486093e-03,0.000000000000000000e+00,2.225912266545002072e-01,1.700914177220445508e-02,1.094545737143542835e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.594498833657971917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.433616152442129893e-02,9.392848817949025000e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.213958992476439097e-03
7.522617974457376441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177223890805870199e-01,7.832596628759111446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616948327822935808e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.704493055323071424e-03,7.145423738278813830e-02,0.000000000000000000e+00,2.953396797238821425e-01,7.009336846010807975e-02
8.147189950735941356e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670220249894164011e-01,2.602704918325914399e-02,2.247333402860102469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907173397496015341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.730216348470401122e-02,0.000000000000000000e+00
7.256293757317372473e-02,3.221837889423495582e-02,2.504628371726575972e-02,6.341701029646383547e-02,0.000000000000000000e+00,4.553633078462199918e-02,4.456061583237277968e-02,1.264489493220646299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196055727063983706e-02,1.437964070329462440e-01,0.000000000000000000e+00,1.776210213624200215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.255833844802077826e-01,5.870955899418851126e-02,0.000000000000000000e+00,3.583933173413787060e-02,1.230063916792897144e-01,6.341773914741961893e-02,7.208840450939782429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.958464026676274179e-03,5.753239812938828503e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.427129938463529479e-02,0.000000000000000000e+00
1.908428655739729217e-03,3.897403262796132750e-02,1.731700220550368707e-01,5.456564479074746399e-02,1.341216488269617313e-01,3.558338225622590528e-02,0.000000000000000000e+00,9.339298702339976109e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.660112260931565588e-03,1.410459642843274117e-02,0.000000000000000000e+00,8.052001030711426061e-04,1.383596985502179300e-02
5.171833719546296143e-02,3.694921382525049453e-02,9.170974259607901288e-03,8.304110688376163674e-02,1.999601641280176578e-04,9.885184708554095590e-02,1.014361063603923668e-01,1.242069065799356886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299159392266995700e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.917920698746880773e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.718448935354377177e-02,0.000000000000000000e+00
1.678835715566831532e-01,7.087445716883951363e-02,0.000000000000000000e+00,1.039884228334541916e-01,0.000000000000000000e+00,9.545889557584011365e-02,0.000000000000000000e+00,1.262828917071933676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.012280770554002257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514160303410840014e-02,0.000000000000000000e+00
7.317382086493669224e-02,0.000000000000000000e+00,4.484898206494836387e-04,2.154349683301501686e-02,0.000000000000000000e+00,1.635104970175660366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.618621508468721697e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.063779644260583024e-01,0.000000000000000000e+00,1.109308695615799645e-01,3.005428975965165894e-01
0.000000000000000000e+00,7.359521827724048448e-02,1.483551222084945609e-01,0.000000000000000000e+00,1.683239420137853382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387265280746743434e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.906681383239844652e-02,1.264981220774124334e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.240889246829923048e-03
