0.000000000000000000e+00,0.000000000000000000e+00,2.873424232684511082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495709945369008420e-01,0.000000000000000000e+00
3.406680296177325706e-01,0.000000000000000000e+00,3.444953780365264673e-02,1.831008748455091040e-01,0.000000000000000000e+00,8.836953374062866962e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.095194629522391772e-02,4.092256576891527969e-02,2.766149042414261378e-02,2.477658081176462024e-02,4.118070317057064347e-03,3.209978782672918973e-02,2.453931596226428258e-01,5.480490371561667212e-02
1.879351555191020526e-02,2.701424987132404823e-02,1.184555875250242057e-02,9.703702917895346003e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.507445200641572058e-01,2.686518171601636265e-02
1.498156862813494472e-01,0.000000000000000000e+00,1.075563196194010557e-01,8.516811557807880961e-02,8.254664518078647095e-02,0.000000000000000000e+00,9.660833713534053291e-02,0.000000000000000000e+00
5.038812166033744544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.006295979685895237e-01,4.228788677524664662e-03,2.356286264242812845e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.091645638211299452e-01,0.000000000000000000e+00,5.402686331367541339e-02,2.725100530062275154e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.562793884435685898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361534912277664877e-01,1.311482512632734798e-01,1.565272049454521086e-01
1.937781974686638431e-01,1.053556832725749751e-02,2.160286209074602920e-02,1.152378129625353242e-02,2.019746833952765913e-02,1.526921947960385717e-01,1.171242331911592216e-01,7.254376536560859512e-02
2.588851839531080765e-02,3.082938486686823132e-03,5.956057335603000095e-03,3.139242819510718735e-02,4.953119653096964281e-02,0.000000000000000000e+00,3.053940257036754646e-01,1.504934999127787061e-02
6.410533246887661907e-02,1.301359935775275034e-01,1.441148114582465473e-02,2.238276592560722034e-01,0.000000000000000000e+00,1.351719596713368138e-02,4.432186230274254291e-02,1.563203602550468016e-02
5.970832432661422884e-02,1.062544127847018238e-01,3.942710990897099060e-03,1.794438134167313792e-01,1.204234119218042763e-02,0.000000000000000000e+00,1.089443717097697550e-01,1.414563417639601826e-02
0.000000000000000000e+00,6.874705917496146124e-02,6.849241570422645586e-02,0.000000000000000000e+00,1.109669985303210760e-01,3.771633846964608794e-02,1.435762722623337151e-01,1.292014866033283898e-03
0.000000000000000000e+00,1.487928920807967542e-03,2.471677229637596618e-01,0.000000000000000000e+00,3.731515576656958127e-02,0.000000000000000000e+00,8.914028651685677873e-02,9.943892608533150268e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.314067177934724384e-02,0.000000000000000000e+00,1.221911022986097752e-02,3.373657302479474152e-01,1.786276413059204385e-02
0.000000000000000000e+00,5.264070223054363035e-02,2.376276006063958723e-01,9.782029191369848165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260423275095689077e-02
0.000000000000000000e+00,8.764099130612505728e-02,8.714448178272182766e-02,0.000000000000000000e+00,2.349632272084532514e-01,0.000000000000000000e+00,1.806988699831526407e-02,0.000000000000000000e+00
4.861731476766317783e-02,1.965806197262695287e-01,3.521938692484723188e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.238987180994508663e-02,7.496617579595989123e-02,6.173572432336952437e-02
5.197215527781139793e-02,4.406516686695388652e-02,1.765235453119841369e-01,3.286593454206130499e-02,4.517473932761865985e-02,6.228711105978257043e-03,0.000000000000000000e+00,7.394790737347041454e-02
2.270219189854058225e-03,1.854394831897556162e-01,1.924498345660624887e-01,2.906885045340486598e-02,1.558436992350913965e-02,0.000000000000000000e+00,7.486986131119238025e-03,0.000000000000000000e+00
7.637740204037349323e-02,2.569148444947841337e-01,0.000000000000000000e+00,5.459659780755297953e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.947657422357924661e-02,1.965062481399865169e-02
4.983354522639004552e-02,0.000000000000000000e+00,2.629283155442025625e-03,4.075657884558595012e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.028111423631821869e-02,0.000000000000000000e+00
6.980565507147981803e-03,8.823818812919405341e-02,2.729149528615298567e-02,0.000000000000000000e+00,3.252044851554639626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.923643402384443785e-02,5.488675459348349439e-02,5.466338482365223558e-03,1.190705926077176569e-01,0.000000000000000000e+00,2.109706523897355579e-01,0.000000000000000000e+00,1.844346447350690976e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129969895896368162e-03,4.747439147104443591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.959721653998517499e-02,2.576038463860173822e-02,1.303009754292145661e-01,0.000000000000000000e+00,3.102053672443136692e-02,9.419329624757713515e-02,5.733957724095394698e-02,5.516667012679245946e-02
8.232668331718834970e-03,1.371700610708602164e-01,1.096964083487905889e-01,4.159938099832642677e-02,2.511693544659981958e-02,6.153792045608446649e-03,1.001718233940949859e-01,2.853114402639444266e-03
3.051353989966843275e-02,8.323999072601705185e-02,0.000000000000000000e+00,1.760637301323254300e-01,0.000000000000000000e+00,1.659015018829822913e-03,1.527378920627855408e-01,4.624742139635824867e-02
3.123374572449684125e-02,6.707725509523697338e-02,1.898683945376514748e-01,1.578791138583896664e-02,1.159677649504950864e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.328158287274448526e-03
4.388776088371954077e-06,1.223546617823990240e-01,1.402680359097373264e-01,9.483519780921977060e-02,8.110636003699750463e-02,1.427068969579788592e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.389329583722407557e-02,8.439030319786544609e-02,0.000000000000000000e+00,2.042749475403981552e-01,2.597440857277507568e-03,6.653867711502865767e-02,1.174266486968197909e-02
2.717226577062324677e-03,4.872578975448205174e-02,8.707221201814574485e-02,2.734831327248166133e-02,9.602812205040184290e-02,0.000000000000000000e+00,7.271160066065286698e-02,8.429504985982458343e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.538873598135466758e-02,1.776532429406557341e-03,3.395962234467954644e-01,1.041775364859168912e-02,1.115326018417990691e-03,0.000000000000000000e+00
3.606774963801657324e-02,6.321575252376732124e-02,0.000000000000000000e+00,3.494451387765365458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175886640941672223e-02
1.033959668151496064e-01,9.973662749175153663e-02,0.000000000000000000e+00,1.445897852190430044e-01,0.000000000000000000e+00,5.115524102847336663e-02,3.996486072675222573e-02,1.284442590718072041e-01
