0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.426518323720361248e-02,9.403019489201922335e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.223935960025738540e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614645193835799811e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.717272753602196139e-03,7.142113382303971747e-02,0.000000000000000000e+00,2.953504906025979371e-01,7.006089536829741837e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886891094290822678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.731392264362318079e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201671561791497859e-02,1.436598700715133459e-01,0.000000000000000000e+00,1.774498247787640801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.942097637423419107e-03,5.737704976189741610e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.425486441709981678e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.624241752064680848e-03,1.411483904166139537e-02,0.000000000000000000e+00,8.015771763660457230e-04,1.384601739438834009e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298713045507492864e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.928207163314270514e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.716794903924378057e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.013104697623255362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513072211843226669e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.577222724100883981e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.063553407027245767e-01,0.000000000000000000e+00,1.110390828082867543e-01,3.005207047492668426e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385758202246779716e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.896963241835690761e-02,1.256687318280796288e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.232753304375321666e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.508599849136663201e-02,9.473939623425485512e-02,0.000000000000000000e+00,1.036922942896573163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044779225633922892e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.425362341474233074e-02,0.000000000000000000e+00
