0.000000000000000000e+00,1.385020622227579011e-02,0.000000000000000000e+00,1.279486495306396687e-01,4.697257695286415069e-02,0.000000000000000000e+00,1.881243232246441466e-01,0.000000000000000000e+00,2.322868448698232891e-01,1.590428919706959746e-03,1.289951082021331130e-01,0.000000000000000000e+00,1.259330278626427935e-01,0.000000000000000000e+00,8.100081879855973443e-02,1.109827798935500431e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.093188000077660177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.805033865364194585e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.966460269829930003e-04,1.909298480536489595e-01,4.214956933427871366e-02,7.190886602482716994e-03,9.061420564525340254e-03,2.139445242831245209e-01,0.000000000000000000e+00,8.190462865207404075e-02,0.000000000000000000e+00,1.973084388270722120e-02,6.815329005794207307e-03,1.600558052640454337e-02,1.567645663877737794e-01,0.000000000000000000e+00,8.751243834314251929e-03,7.295399746455868972e-02,0.000000000000000000e+00,6.904848500060431320e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.822150992406915526e-02,6.869116868479981097e-02,9.827853568776497364e-04,9.290635653526352344e-02,8.790160773239573400e-02,5.275753486481760818e-02,7.910472098442838940e-02,1.585919376327373509e-01,0.000000000000000000e+00,8.578020302788233464e-02,5.291972629398306038e-02,1.514991869512162396e-03,1.314042691688053176e-02,2.242240090688266685e-01,1.009317608422311413e-01,0.000000000000000000e+00,3.184846499281840382e-02,1.541537304590321622e-01,1.144453911450683467e-02,0.000000000000000000e+00,6.087356793632793528e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.348765576882219930e-02,0.000000000000000000e+00,1.484823769696547949e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.615209391763784197e-02,0.000000000000000000e+00,7.927257699139922398e-02,0.000000000000000000e+00,8.095897227076480351e-02,0.000000000000000000e+00,3.096487970176509119e-01,0.000000000000000000e+00,1.260818582392751568e-02,4.702328701615775264e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.180029738576708009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.547713920657790496e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.326738839818696013e-04,2.559139584341311169e-01,3.692904686811892406e-02,1.236252016634013240e-01,6.676119748242559382e-03,8.221209947498374360e-02,3.698245367343931385e-04,7.915600793488502401e-03,0.000000000000000000e+00,1.442558314886733736e-02,1.258852634396564335e-02,0.000000000000000000e+00,9.324336534037963586e-02,0.000000000000000000e+00,5.969855674762628191e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.289930959620815928e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.199039811206938672e-02,5.549482462396131827e-02,3.362621753453146761e-02,2.567123974802227107e-02,0.000000000000000000e+00,6.816581433775505128e-02,0.000000000000000000e+00,1.368464952600941809e-01,4.200276496278444196e-04,1.074802964158959317e-01,1.507919120402910484e-02,1.103955570063824831e-02,0.000000000000000000e+00,2.214575024480953669e-01,0.000000000000000000e+00,1.355772897535530369e-03,8.087007328827264252e-02,2.348637569752227983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540715435975725149e-03,2.421842194015815311e-02,5.940304083129377714e-04,1.213495121720298275e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.708274203395197699e-02,0.000000000000000000e+00,6.012495873525488393e-02,0.000000000000000000e+00,7.113999156851942562e-02,0.000000000000000000e+00,1.415621062786403261e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.095458993613796686e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.043176596571443460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.155567726853320418e-03,0.000000000000000000e+00,1.541687921663250915e-01,0.000000000000000000e+00,3.036951710605951052e-02,4.297016649993980371e-03,2.894730551655755671e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.243088808348920271e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.214209266155061862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.772303666385454377e-02,2.660998526855524321e-02,2.161515773976958599e-01,0.000000000000000000e+00,7.068351146012833396e-03,1.303234171545304965e-01,1.016044745011177863e-01,0.000000000000000000e+00,1.236218255256317413e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.621158203583497326e-01,6.361229196022764355e-03,7.595222843328927609e-02,0.000000000000000000e+00,2.665652575599942661e-02,2.602146579208385879e-01,0.000000000000000000e+00,1.258757198212655769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.723818319796685872e-01,3.712038760891851058e-02,1.236845824970124810e-02,3.072614925146898920e-02,9.812939707148514348e-04,9.711899115345638822e-02,4.932146368180847021e-03,0.000000000000000000e+00,4.732081434959145919e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.580051595064265138e-03,2.688935306931753821e-03,0.000000000000000000e+00,1.652798709462995064e-01,0.000000000000000000e+00,1.005395139225043200e-02,6.373009121965805823e-02,2.800983300741096468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
