0.000000000000000000e+00,7.451859355652082351e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.159963065307747232e-01,0.000000000000000000e+00,4.995610644596638200e-02,0.000000000000000000e+00,1.429766573346408776e-01,0.000000000000000000e+00,5.851838845374851550e-02,1.871739517975098965e-02,1.154266835049110734e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.177194925499853301e-01,0.000000000000000000e+00,2.878186849967356072e-03
1.901350274942186502e-01,0.000000000000000000e+00,1.043679482975795186e-01,0.000000000000000000e+00,5.689354453048324031e-06,2.017976027843511877e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.743041684563564633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112849167022484556e-02,2.455455156537368622e-03,1.798363096700436869e-01,0.000000000000000000e+00
1.853362452484570433e-01,1.262103861914228020e-01,1.435752234927717419e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.361484930349710076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780073443980988712e-01,1.784317905229786116e-02,1.202675056339434639e-01,0.000000000000000000e+00,3.439142267610475340e-02,0.000000000000000000e+00
2.584293134066637226e-03,0.000000000000000000e+00,3.844552355356799234e-02,3.321789989788244413e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.466112438982303035e-02,8.430039110101499034e-02,7.299767174264144322e-03,6.155154140486892439e-02,1.726788445457851096e-02,1.403975822006275076e-01,0.000000000000000000e+00,7.826412812227739879e-02,0.000000000000000000e+00,1.678496594262848807e-02,8.363140209275502987e-03,6.182055381289023460e-02
1.083397892530785223e-01,0.000000000000000000e+00,9.506184580321293265e-02,7.588208950944440312e-02,3.334726178834227645e-02,1.196317893746898751e-02,9.059246285407730748e-02,0.000000000000000000e+00,1.807037111894790535e-02,5.464640232389712110e-02,1.559473861812846369e-02,4.547186626923183789e-02,7.616996695179999166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208925225206972515e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.185257673426131850e-02,6.402837966251580248e-03,2.402914887713324468e-02,1.331754276954266736e-01,0.000000000000000000e+00,3.124834336311183708e-02,0.000000000000000000e+00,9.375960699322653802e-02,3.056400126972369166e-02,5.930663623888336039e-02,0.000000000000000000e+00,1.613250245619068102e-01,1.493859030277403833e-02,1.967815221681273527e-02,4.833906621201122106e-02,3.572539692042817072e-02,1.396824013701445169e-02
1.055906653746236656e-01,3.989680132638457472e-02,9.519137741593411417e-02,0.000000000000000000e+00,1.899665230878683567e-02,1.776132348274222367e-02,4.761914398817164440e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.324045835400706306e-02,0.000000000000000000e+00,6.901818404928933282e-02,0.000000000000000000e+00,3.160227025571042681e-02,0.000000000000000000e+00,3.108157897103944471e-04,9.055366649757455588e-02,1.257741752011379277e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.184615523389574154e-01,2.047131150070463299e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.869870026132735424e-02,0.000000000000000000e+00,4.252692542339628692e-03,1.552621647015605955e-01,2.611487814250514246e-03,3.887919095320950535e-02,6.745225434849765229e-04,3.004707244524962295e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.426287375728471363e-01,1.353596724225204773e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.933700501744161471e-02,5.103669310367601186e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.111296382351143742e-03,0.000000000000000000e+00,3.414702755635348926e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.746400181455395190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.394917665198996522e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857480984178871627e-02,5.005505611754163670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414697584766167193e-01,3.750440208560296834e-02,8.519261975314532109e-02,0.000000000000000000e+00,2.000857708448298689e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.537596853653217244e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.921248019083010267e-02,1.486910116918479900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126331795625601651e-01,2.869090000792990595e-03,1.169952393703460464e-01,2.846687308726439727e-02,1.020692346624216262e-01,0.000000000000000000e+00,1.180936484877167514e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.976086934041835205e-02,1.171864591808083750e-01
1.202803005861815544e-01,4.807863215574002987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139239420313947870e-01,0.000000000000000000e+00,4.428247891848179248e-03,1.368680965815653218e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.732253370840832481e-03,2.053571453830615734e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.894875470377883064e-01,0.000000000000000000e+00,1.154655762454900730e-01,4.554423936443749302e-04,0.000000000000000000e+00,1.750633998493381777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.173644095766291973e-02,0.000000000000000000e+00,8.405566196223229758e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.903553664704108306e-02,0.000000000000000000e+00,1.132389716228680288e-01,7.254679591419196938e-02
