6.573973040376863974e-02,5.957202000603986636e-02,2.913582657716535379e-03,3.724690382623236512e-02,4.170071239466628665e-02,4.578948423536891021e-02
5.720772666284482111e-02,4.471474985033884603e-02,1.405727246210824836e-02,2.168804658831500337e-02,2.456783293755465322e-02,5.247676450641106105e-02
6.327275614087331246e-02,2.955074803700847436e-02,1.183424260626027985e-02,4.332355389991227046e-02,1.476462107900715012e-02,1.149367506940630716e-02
5.029089648168878074e-02,4.714857987043608728e-02,3.893352047612342465e-02,5.709782382856567334e-02,1.155775531786927372e-02,6.427008642413810369e-02
1.880636193141370371e-02,3.636792497938364649e-02,3.928520925923816021e-02,5.605949750587382874e-02,2.426157611742906645e-02,1.444486887807727021e-02
3.501890183212075930e-02,3.158059658208692798e-03,6.427082220082377950e-02,2.293260680226760079e-02,3.873934291691498444e-02,5.965024790370492339e-03
5.946197932372534328e-02,3.477533330237738557e-02,0.000000000000000000e+00,2.947296823468202945e-02,3.523487221596419833e-02,5.951640790862281621e-02
6.881433140886869179e-03,2.813678275356524053e-02,7.622553380301855773e-03,2.842270002879595386e-02,4.787159839861457322e-02,2.379138680715841420e-02
5.172999160734101376e-02,1.991673331818964027e-02,4.590587796492238276e-02,5.757240071302588457e-04,6.215962642633243024e-02,1.685954281939906763e-02
1.112483895334344212e-02,2.196831916263654663e-02,1.361861746605711430e-02,4.243771628276041263e-02,6.470667761173154453e-02,8.171025554410925318e-03
1.547355008683596808e-02,1.256852043016513931e-02,4.440110516146558717e-02,4.128541116869380995e-02,6.639865581281800822e-02,5.946028344491716133e-02
3.819362155892197346e-03,7.140960448259860670e-03,4.341228554781981219e-02,6.461047470298289519e-02,1.154454426876219512e-02,5.301870350143782218e-02
6.125463639860529580e-02,1.703040618466581529e-02,1.822946403829503806e-02,2.295884135984464086e-02,3.903779896448468512e-02,3.033539081513909191e-02
5.889726216359456035e-02,5.777499745133382256e-03,4.819010988957408981e-02,2.779606861892857522e-02,9.924351055247075670e-03,2.454649780637753811e-02
4.158380138812275972e-02,5.671656058548758816e-02,1.963638200939064535e-02,2.374980665743598937e-02,7.192994094608675358e-03,3.319997322124878386e-02
1.753034031194098882e-02,2.107311951315848393e-05,2.596944569523444019e-02,2.817677887668192452e-02,2.819667104409117470e-02,4.608625182660756647e-05
2.576084205027015246e-06,5.788635749981227430e-02,9.647086335591473910e-03,2.206843690065321550e-02,2.334157391328196482e-02,2.390973314698454505e-02
1.125869220560158680e-02,3.674985905741705999e-02,4.851112812735927649e-02,5.188380576844189851e-02,1.620334616894330074e-02,3.898078452495850471e-02
4.173294471768537739e-02,1.057540357474350858e-02,5.020307274758666234e-03,0.000000000000000000e+00,3.895419420237797303e-02,4.414242907152244461e-02
2.595851212519799042e-02,4.444481932053041123e-02,2.478786698769927174e-02,5.388714560641456874e-02,5.558684928587796087e-02,1.948693872306668518e-02
4.249334357968470588e-02,5.158050620515877704e-02,4.983907809968656649e-02,1.113358866742514448e-02,3.249713043049047567e-02,6.120686262319535720e-02
5.379516872057718557e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.678668473658160978e-02,5.330146316206328672e-02,5.539916499888558610e-02
4.563411507179337663e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.105047520299201440e-02,2.579698069504839097e-02,3.813191925126215021e-02
5.312983195731778990e-02,9.127939049043361230e-03,2.478505482316559205e-02,5.199835765786205849e-02,5.182371431528488143e-03,4.545996523384646885e-04
0.000000000000000000e+00,2.920726943345365589e-02,4.320229151036938248e-02,0.000000000000000000e+00,4.081934529146267338e-02,4.300033765251741295e-03
2.267029584459644576e-03,3.579365607551248524e-02,2.475796580924602766e-02,2.710681446134563174e-02,5.384454143211627603e-02,5.543467884587251204e-02
0.000000000000000000e+00,5.282671539039398428e-02,2.851068038044147004e-02,2.576250100537551616e-02,5.860761262847521968e-02,4.828207885797462448e-03
2.272629616849083933e-03,2.020272973362329666e-02,3.090567407395378163e-02,4.437900431896168313e-02,2.197387995532638916e-02,5.088183556569242372e-02
5.379635714398003921e-02,4.886394203557326704e-02,3.868093481034664410e-02,3.413708977779102149e-02,0.000000000000000000e+00,6.522999905755562378e-03
5.662435143353771599e-02,5.515093024040376712e-02,3.475736368091914691e-02,1.668188875327312627e-05,4.450948211093451456e-02,4.012640174589054975e-02
0.000000000000000000e+00,3.096132373925720993e-02,6.131122288181969741e-03,3.080700984226298830e-02,3.154997689862803351e-02,1.555747617401572608e-02
3.914525828496538684e-02,3.329140372892253757e-02,2.507812915429623660e-02,2.349689670753726117e-02,4.116117075189944241e-02,2.274071564202274909e-02
6.911607088024862740e-03,5.428760352501398219e-03,2.527553424228946508e-02,1.234159706310814127e-02,4.438668648046250470e-02,2.535200212825357291e-02
0.000000000000000000e+00,2.987607943437997973e-02,4.689218671551826506e-02,4.406911139060781801e-02,1.564904177288103937e-02,0.000000000000000000e+00
2.814041575893699854e-02,4.167134201877980768e-03,1.145457506452095438e-02,4.730468317259930999e-02,3.317622149491820244e-02,2.974514759267752467e-02
8.579945363724313101e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.672447585119083646e-02,2.617671470485018193e-02,4.379729400394354738e-02
4.815529374893063458e-02,5.570334742317308713e-02,5.219161329645864711e-02,7.808215051715928709e-03,3.705443243392290975e-02,5.528773175923100587e-03
4.027813392388248509e-02,2.146427010030170154e-02,2.337031787254298040e-02,3.846446648627616788e-02,4.929630277720166431e-02,5.501435702339319000e-02
3.614207861102020449e-04,3.757064574630897963e-02,2.620258574012477183e-03,2.346707695402651742e-02,4.513570339394745723e-02,3.598727879845969174e-02
1.603346473129114297e-03,4.370645443100288491e-02,4.132141525362185291e-02,1.854918973471164287e-02,4.487448641121438708e-02,4.689855216854198205e-02
7.912208121581059891e-03,3.140587145271480501e-02,5.352683457256411648e-02,2.001729187844573585e-02,5.349667180627389051e-02,2.301613047163885567e-02
3.885008270303632466e-02,3.835628064298077233e-02,5.008575741020692557e-02,2.467102200150687527e-02,4.348247506090409387e-02,1.218443741147296269e-02
1.417550385853616696e-03,9.315587384522273570e-03,9.178333253886988147e-03,3.462974498584672073e-02,5.371003578292135594e-02,3.488012765498224588e-02
3.818491405716161607e-02,1.217787777100487294e-02,0.000000000000000000e+00,4.219077311271996616e-02,4.671214225406236653e-02,4.008135212079930870e-02
