6.364184517917303996e-02,4.858540021935872644e-02,2.367696847141182587e-02,4.171747176603029378e-02,2.958970352484132163e-02,3.690082144144186255e-02,5.501803433002599997e-02,3.673395969589273759e-03,5.393729909562919311e-02,2.603568555412555038e-02,2.918838599380487592e-02,7.488056950196804798e-03
2.492289438794912868e-02,5.903690926623947344e-02,4.597310211522978585e-02,3.622055404222419839e-02,2.682656776688216796e-02,3.047707770297948537e-02,1.776970162818870824e-02,1.812959336315636549e-02,1.643679492823191864e-03,1.664546156913562086e-02,6.404081427365465595e-02,2.388186627514305924e-02
2.316379114419792398e-02,5.547512362277808723e-02,3.385694196902191977e-02,5.541930801979911420e-02,5.308701333141595258e-02,7.397183543839652708e-02,3.201136650156143071e-02,4.131434759998690864e-02,4.770677275831494007e-02,4.103217336208912769e-02,4.019642336046051062e-02,1.188872505995827028e-02
4.786955329029447814e-02,2.308619216833013299e-02,3.669357601861988893e-02,4.597936269840355306e-02,2.936457112789671656e-02,3.860952122474246850e-02,7.756393498413273642e-03,1.747530782585905718e-02,3.332727663941414259e-02,5.627389465078602715e-02,2.878700332400648335e-02,0.000000000000000000e+00
2.998571647418333749e-02,3.388373861246286173e-02,2.409973132971689538e-02,5.160800239496363129e-02,4.921160066086611995e-02,4.305875199138424481e-02,4.688935005236029296e-02,6.270815699201162663e-02,4.474320434732410173e-02,4.963956674029609134e-02,1.315194853230304203e-02,6.278162885807447948e-06
2.182542101802464538e-02,1.665803051794359502e-02,4.900689415231813950e-02,6.539835967242602077e-02,6.022942908784580801e-02,4.218709150133704427e-02,4.601961715793050078e-02,3.407788490927437380e-02,5.034717871038714432e-02,1.297649896508167033e-02,3.189115663981154786e-02,5.829011526850484681e-02
4.984583385065973621e-02,5.684087189686547886e-02,2.688645845091708342e-02,6.627910968057024177e-02,6.393863153633641029e-03,4.221983123220961892e-02,3.547422091585331061e-02,0.000000000000000000e+00,1.778525966800336908e-02,0.000000000000000000e+00,5.497398945172453887e-03,4.980009351426892446e-03
3.338535059937320498e-02,3.608619083538103928e-02,1.404037372552531006e-02,5.683415213703122727e-03,5.969902477291707914e-03,1.998049104331333856e-02,3.778647428073495049e-03,9.271414478809782145e-04,5.070847013994877334e-02,0.000000000000000000e+00,4.361164365509020979e-02,5.885134121900238713e-02
3.986139781588175085e-02,4.812287325961315393e-02,2.246313778481320508e-02,5.367058090957736727e-02,3.622393853801819663e-02,6.189373860855814508e-02,6.368927166449170341e-02,4.118829228091082373e-02,3.265794982938555885e-02,4.467655986933227741e-02,3.792652441846594558e-02,9.149708072054008046e-03
2.042057593708207150e-02,4.616169225579912910e-02,5.335663459928990937e-02,2.362385718443393845e-02,2.666290149761396666e-02,3.324582733260137563e-02,5.283970711643967699e-02,2.307902971558303123e-02,5.518049649567374065e-02,4.425996376336056165e-02,2.444544173457844846e-02,2.697248929114129390e-02
5.468308279296864305e-02,4.496353750866049354e-02,2.445553079036959926e-02,5.726216288653842440e-02,4.613708216151832936e-02,6.845365852196730327e-02,5.564374824627105198e-02,2.162514518738298600e-02,1.481439945513243761e-02,3.025731793964015013e-03,6.723658503364562250e-03,1.568661723161459201e-02
5.773322117890382354e-02,3.925766232444129894e-02,8.860704559775445244e-03,4.897400233306372502e-02,6.527223880232385644e-02,4.778230991231752905e-02,2.432666606066333573e-02,3.412963449283161477e-02,1.690987950314006352e-02,9.586035866450372950e-03,6.847519994061485732e-03,5.068036482531313022e-04
8.175145496978258874e-03,4.249763127421512382e-02,8.944646920572580512e-03,5.076725467372334571e-02,3.041012547804907915e-02,5.228077119132423095e-02,5.453330544128949520e-02,7.705813108349772456e-03,3.422122187928089421e-02,6.444144876601549943e-02,1.014901814720541029e-02,3.984277682774045592e-02
4.777238332063418053e-02,1.754048300824635406e-02,2.538963835009073675e-02,5.319101409631343813e-02,3.773111237151244995e-02,5.658840322502683290e-02,1.826128353021275880e-02,4.953125293497869647e-02,6.354589173529552604e-03,0.000000000000000000e+00,2.184347188516732804e-02,1.632157525552158442e-02
4.078419690735599068e-02,4.611957812311470034e-02,2.377653952272460944e-02,3.196362427904781561e-02,1.993611344331109800e-02,5.665122691115182657e-02,1.718588548131527033e-02,5.590940952258927760e-02,2.279582262221081096e-02,1.164785659212909559e-02,3.829439795646700367e-02,4.348406145903853381e-02
2.856844616948535018e-02,6.625472105643999063e-03,3.788746544748054085e-02,4.907495220834794808e-02,4.456828950261686878e-02,5.179669447745170047e-02,3.002244468144205786e-02,5.170842557822179220e-02,2.566801384041068890e-02,4.186615864576507910e-03,3.728997913215958537e-03,4.101211782040482812e-02
2.890328076105428898e-02,3.593549773609275994e-02,3.043998125114664652e-02,5.691634119320139462e-02,4.715647799646646016e-02,3.037165752776844682e-02,5.974787847182617267e-02,4.409402839896939263e-02,1.106793239636408169e-03,4.131712938788787565e-02,6.501099876726958160e-03,6.232852860378944315e-02
8.422043591308070801e-03,2.874424911720040166e-02,1.323849872049074304e-02,3.683939656703229260e-02,5.879513844671431511e-02,7.995398241556185559e-03,3.902928701642701531e-02,4.022223555418531771e-02,2.695266178954764617e-03,2.743411257435111189e-02,0.000000000000000000e+00,5.607221356072875085e-02
