5.539152281859521798e-02,5.550247389165701567e-02,1.561523087997162933e-02,4.136068031162275227e-02,3.223970066766776443e-02,3.245976397890536908e-02
3.019103108750297026e-02,5.852698727624199709e-02,4.653202507245285391e-02,3.027621814661524483e-02,3.418182608270790845e-02,2.926844904411507811e-02
3.972108308101258978e-02,3.647791466384336240e-02,5.856169338979701211e-02,4.234361675102144007e-02,3.758097566225560709e-02,7.046558645949546618e-02
5.822992546682614901e-02,3.323527083242759639e-02,2.670455375864271702e-02,3.135892267603104799e-02,4.650531652067767946e-02,5.794960373139305260e-02
1.195380332713361603e-02,3.418033509498952238e-02,2.806958089151077515e-02,2.814950298910730980e-02,3.878205884025943267e-02,5.654105903821276397e-02
1.561269784059845372e-02,1.984298563577838181e-02,3.744698942670626057e-02,4.947810023189354312e-02,5.041934737056279897e-02,5.610428663805423072e-02
4.073157579295525604e-02,5.835666210715935442e-02,4.811177920317855766e-02,6.360440366906602860e-02,1.366814894598718938e-02,3.110903662399882447e-02
4.519938334768991428e-02,2.283807048255591735e-02,1.665200279970543984e-02,6.257554514951827948e-03,5.541750672029823951e-03,4.282823988966397849e-02
5.593822756003861280e-02,2.077434389189306008e-02,1.064619011764339485e-02,6.335786965266615445e-02,5.138885417835450942e-02,5.186609072438767842e-02
1.966738794794267373e-02,2.708093665422665886e-02,6.444706958720179679e-02,1.998783815670517397e-02,1.653463103424663780e-02,4.520431995316367968e-02
4.457575906488373679e-02,5.028857807560939419e-02,4.310417171150331822e-02,4.337053286580578454e-02,5.415665920002642880e-02,5.780794769376002701e-02
6.171551864194917830e-02,3.863839660798965014e-02,1.812073970256013883e-02,6.259048272034500870e-02,6.592975922290501833e-02,2.181292018834792013e-02
6.836415802814942329e-03,5.948776329464261492e-02,9.006219794655937610e-03,2.477441196174334087e-02,2.444100691728690392e-02,2.428909275646908700e-02
2.983206743707083816e-02,1.264804411004218435e-02,1.923750944467998020e-02,5.222010503518310226e-02,2.511709142897869743e-02,4.414764517341983330e-02
3.378237871864652603e-02,2.268497486867483356e-02,3.700950676520762400e-02,2.039807433490842606e-02,1.364238865172465349e-02,4.091913357561555858e-02
2.335907978304419680e-02,1.436368867417143688e-02,3.925216122542941888e-02,3.481887243686448974e-02,4.711101954410694403e-02,4.170680227739297086e-02
4.458808610649191845e-02,5.043897203803853618e-02,4.632694706923849021e-02,3.775206884901321364e-02,4.434804232261257972e-02,4.271498859530119957e-02
2.048622201480400362e-02,1.446274088952953507e-02,2.082833961846958584e-02,4.016340737473775291e-02,5.370132613704612506e-02,2.303501141963854026e-02
6.055500031658425653e-02,4.264036930597284170e-02,4.741445195689672487e-02,4.126954003727583559e-02,4.418851873809573338e-02,9.160057773241690390e-03
1.187132770400141542e-02,6.272021845906682047e-02,2.140874993635696541e-02,3.622065015983904485e-02,3.960145252655997844e-02,1.767816044454609270e-02
4.442491512882047744e-02,5.239709040580659699e-02,1.568874825064838635e-02,2.483117180264624371e-02,2.666104626664825283e-02,4.991163957979684318e-02
4.890477719531384493e-02,7.576526356701272780e-03,2.323191410310507590e-02,2.411533867954597857e-02,3.207461464253555383e-02,2.392536501883597150e-02
3.143947164136194627e-02,3.248520280907706004e-02,2.610388387969583140e-02,2.200031604815630426e-02,2.500107903180703514e-02,1.627828278167788717e-02
2.577177738096695161e-02,2.561948461760171769e-02,4.310318479411081455e-02,3.124988223958480651e-02,1.964854645901062749e-02,3.836261069032428916e-02
6.678370029647698238e-04,4.392324143229053846e-02,5.242908157590264046e-02,5.427502839918664501e-02,3.954516563441622112e-02,4.107255299878447702e-02
