5.501803433002599997e-02,3.673395969589273759e-03,5.393729909562919311e-02,2.603568555412555038e-02,2.918838599380487592e-02,7.488056950196804798e-03
1.776970162818870824e-02,1.812959336315636549e-02,1.643679492823191864e-03,1.664546156913562086e-02,6.404081427365465595e-02,2.388186627514305924e-02
3.201136650156143071e-02,4.131434759998690864e-02,4.770677275831494007e-02,4.103217336208912769e-02,4.019642336046051062e-02,1.188872505995827028e-02
7.756393498413273642e-03,1.747530782585905718e-02,3.332727663941414259e-02,5.627389465078602715e-02,2.878700332400648335e-02,0.000000000000000000e+00
4.688935005236029296e-02,6.270815699201162663e-02,4.474320434732410173e-02,4.963956674029609134e-02,1.315194853230304203e-02,6.278162885807447948e-06
4.601961715793050078e-02,3.407788490927437380e-02,5.034717871038714432e-02,1.297649896508167033e-02,3.189115663981154786e-02,5.829011526850484681e-02
3.547422091585331061e-02,0.000000000000000000e+00,1.778525966800336908e-02,0.000000000000000000e+00,5.497398945172453887e-03,4.980009351426892446e-03
3.778647428073495049e-03,9.271414478809782145e-04,5.070847013994877334e-02,0.000000000000000000e+00,4.361164365509020979e-02,5.885134121900238713e-02
6.368927166449170341e-02,4.118829228091082373e-02,3.265794982938555885e-02,4.467655986933227741e-02,3.792652441846594558e-02,9.149708072054008046e-03
5.283970711643967699e-02,2.307902971558303123e-02,5.518049649567374065e-02,4.425996376336056165e-02,2.444544173457844846e-02,2.697248929114129390e-02
5.564374824627105198e-02,2.162514518738298600e-02,1.481439945513243761e-02,3.025731793964015013e-03,6.723658503364562250e-03,1.568661723161459201e-02
2.432666606066333573e-02,3.412963449283161477e-02,1.690987950314006352e-02,9.586035866450372950e-03,6.847519994061485732e-03,5.068036482531313022e-04
5.453330544128949520e-02,7.705813108349772456e-03,3.422122187928089421e-02,6.444144876601549943e-02,1.014901814720541029e-02,3.984277682774045592e-02
1.826128353021275880e-02,4.953125293497869647e-02,6.354589173529552604e-03,0.000000000000000000e+00,2.184347188516732804e-02,1.632157525552158442e-02
1.718588548131527033e-02,5.590940952258927760e-02,2.279582262221081096e-02,1.164785659212909559e-02,3.829439795646700367e-02,4.348406145903853381e-02
3.002244468144205786e-02,5.170842557822179220e-02,2.566801384041068890e-02,4.186615864576507910e-03,3.728997913215958537e-03,4.101211782040482812e-02
5.974787847182617267e-02,4.409402839896939263e-02,1.106793239636408169e-03,4.131712938788787565e-02,6.501099876726958160e-03,6.232852860378944315e-02
3.902928701642701531e-02,4.022223555418531771e-02,2.695266178954764617e-03,2.743411257435111189e-02,0.000000000000000000e+00,5.607221356072875085e-02
5.900582444691467726e-02,5.302790729010275692e-03,5.505374141635076268e-02,2.777114428127798115e-02,3.980940843431734349e-02,2.239495274431692329e-02
2.802203153331757346e-02,5.116543451781163654e-02,0.000000000000000000e+00,4.553713103966544606e-02,0.000000000000000000e+00,4.640574492591466316e-02
1.965395513816517101e-02,1.718828269276436588e-02,1.466759150584101730e-02,2.187261628743347730e-02,6.068889158420572028e-02,6.040997171329333393e-02
4.843660126502837004e-02,3.212973918227098741e-02,5.049524752722762966e-02,1.329285232168812532e-03,3.154909046211668011e-02,3.073254220779538665e-02
2.892216699655099019e-02,2.674765186084335916e-02,5.859056542627627540e-02,3.467281455095146819e-02,5.354796735541024477e-02,1.892137505941979617e-02
5.478750665712883716e-02,2.576513921427646750e-02,4.181681998575993014e-02,4.003913472809315227e-02,4.147704519308454546e-02,8.813272565524018273e-04
4.019042782701812838e-02,0.000000000000000000e+00,5.994185232773839578e-02,1.612595849310044906e-03,4.275347157951163955e-03,0.000000000000000000e+00
6.629409966836577982e-03,5.631219523010753958e-02,7.733666221633950927e-03,3.227235592717690726e-02,6.022511641936533801e-03,1.797556185307094823e-02
4.299744054186216587e-03,4.285133516562725925e-02,1.059789890398961897e-02,4.272682264833346788e-02,3.288583491842754763e-03,3.303432896407172692e-02
5.322563197600656965e-03,5.295435330031838389e-02,5.472592416600818160e-02,5.035162787295831971e-02,1.380317218095584823e-02,3.156467102799879326e-02
0.000000000000000000e+00,1.115154445472496536e-02,4.886880136672591690e-02,1.353665860940461013e-02,3.312495281778143896e-02,1.147473222179808475e-02
5.506498155075918027e-02,0.000000000000000000e+00,2.259968539040041122e-02,2.071713483272255747e-03,4.372128530628909687e-02,6.896468552460527195e-03
1.983727676043330924e-03,1.490383202936936165e-02,5.790252956491814817e-02,2.454817687853150937e-02,4.519195126117855205e-02,5.522671415146816060e-02
4.804831943019063911e-02,3.141500557744698885e-02,4.440797789111216275e-03,4.774730976495542706e-02,0.000000000000000000e+00,3.028302858372101947e-02
3.131252146603826468e-03,5.578238394437906589e-02,0.000000000000000000e+00,5.456707644671702356e-02,9.769571664803433989e-03,8.494784482490744422e-04
2.000155524236972831e-03,1.223287190063627843e-02,3.284928783062687763e-02,0.000000000000000000e+00,2.633426342772386339e-02,5.122357403818975780e-02
0.000000000000000000e+00,5.505841682153352762e-02,1.054339042901550859e-02,3.739078968496877681e-02,5.822433992131288011e-02,0.000000000000000000e+00
2.378377179732476393e-02,2.141654385312124348e-02,5.372868653167085784e-02,3.515740774838607696e-02,1.186177885960309347e-02,2.032413539657296903e-02
0.000000000000000000e+00,5.054032418286488054e-02,5.151632488862636916e-02,1.139434409795768866e-03,3.884938167361719902e-02,2.509270233716115461e-02
1.000801968604188123e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.418560438435880700e-02,2.172176379429901008e-02,1.502677511030915854e-02
4.406598023209288423e-02,4.362532286317102187e-02,1.745267824501975861e-04,5.652512164325417671e-02,1.847368341643026296e-02,1.477977679480562204e-02
3.794429020070088504e-02,2.830186558709230082e-03,4.845181021027670371e-02,4.262044720160391292e-02,2.343749922725527762e-02,4.200727934278931930e-02
4.653184030826400946e-02,5.571747961669051147e-02,2.014042661692861530e-02,0.000000000000000000e+00,2.785606350419480431e-02,5.520822116672092876e-03
1.814565142580152127e-02,0.000000000000000000e+00,3.130120956537636723e-02,8.592792866754231026e-03,4.701586418805691302e-03,1.526873388626364889e-02
