5.539152281859521798e-02,5.550247389165701567e-02,1.561523087997162933e-02,4.136068031162275227e-02,3.223970066766776443e-02,3.245976397890536908e-02,6.573973040376863974e-02,5.957202000603986636e-02,2.913582657716535379e-03,3.724690382623236512e-02,4.170071239466628665e-02,4.578948423536891021e-02
3.019103108750297026e-02,5.852698727624199709e-02,4.653202507245285391e-02,3.027621814661524483e-02,3.418182608270790845e-02,2.926844904411507811e-02,5.720772666284482111e-02,4.471474985033884603e-02,1.405727246210824836e-02,2.168804658831500337e-02,2.456783293755465322e-02,5.247676450641106105e-02
3.972108308101258978e-02,3.647791466384336240e-02,5.856169338979701211e-02,4.234361675102144007e-02,3.758097566225560709e-02,7.046558645949546618e-02,6.327275614087331246e-02,2.955074803700847436e-02,1.183424260626027985e-02,4.332355389991227046e-02,1.476462107900715012e-02,1.149367506940630716e-02
5.822992546682614901e-02,3.323527083242759639e-02,2.670455375864271702e-02,3.135892267603104799e-02,4.650531652067767946e-02,5.794960373139305260e-02,5.029089648168878074e-02,4.714857987043608728e-02,3.893352047612342465e-02,5.709782382856567334e-02,1.155775531786927372e-02,6.427008642413810369e-02
1.195380332713361603e-02,3.418033509498952238e-02,2.806958089151077515e-02,2.814950298910730980e-02,3.878205884025943267e-02,5.654105903821276397e-02,1.880636193141370371e-02,3.636792497938364649e-02,3.928520925923816021e-02,5.605949750587382874e-02,2.426157611742906645e-02,1.444486887807727021e-02
1.561269784059845372e-02,1.984298563577838181e-02,3.744698942670626057e-02,4.947810023189354312e-02,5.041934737056279897e-02,5.610428663805423072e-02,3.501890183212075930e-02,3.158059658208692798e-03,6.427082220082377950e-02,2.293260680226760079e-02,3.873934291691498444e-02,5.965024790370492339e-03
4.073157579295525604e-02,5.835666210715935442e-02,4.811177920317855766e-02,6.360440366906602860e-02,1.366814894598718938e-02,3.110903662399882447e-02,5.946197932372534328e-02,3.477533330237738557e-02,0.000000000000000000e+00,2.947296823468202945e-02,3.523487221596419833e-02,5.951640790862281621e-02
4.519938334768991428e-02,2.283807048255591735e-02,1.665200279970543984e-02,6.257554514951827948e-03,5.541750672029823951e-03,4.282823988966397849e-02,6.881433140886869179e-03,2.813678275356524053e-02,7.622553380301855773e-03,2.842270002879595386e-02,4.787159839861457322e-02,2.379138680715841420e-02
5.593822756003861280e-02,2.077434389189306008e-02,1.064619011764339485e-02,6.335786965266615445e-02,5.138885417835450942e-02,5.186609072438767842e-02,5.172999160734101376e-02,1.991673331818964027e-02,4.590587796492238276e-02,5.757240071302588457e-04,6.215962642633243024e-02,1.685954281939906763e-02
1.966738794794267373e-02,2.708093665422665886e-02,6.444706958720179679e-02,1.998783815670517397e-02,1.653463103424663780e-02,4.520431995316367968e-02,1.112483895334344212e-02,2.196831916263654663e-02,1.361861746605711430e-02,4.243771628276041263e-02,6.470667761173154453e-02,8.171025554410925318e-03
