0.000000000000000000e+00,0.000000000000000000e+00,2.248885135805925653e-02,1.021563690319526319e-01,0.000000000000000000e+00,9.818176719737384261e-02,5.694115626200108721e-02,0.000000000000000000e+00,1.914829479936669965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145828389399587977e-01,0.000000000000000000e+00,2.143756823199844189e-02,1.116407816103400646e-02,5.520904019096615871e-03
0.000000000000000000e+00,8.759418884887247569e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.557930982079519411e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.402880455742227861e-01,5.957673796950882809e-04,3.294695038948020765e-02,1.698008052319066874e-01,0.000000000000000000e+00,3.424443259915293386e-02,0.000000000000000000e+00,5.508087120930352243e-02,0.000000000000000000e+00,1.534342182016965594e-01,0.000000000000000000e+00
4.038689733785907204e-02,2.430036941576316570e-02,8.133609815409614807e-03,0.000000000000000000e+00,2.741686035388476647e-02,0.000000000000000000e+00,1.369025767419984607e-01,3.446091740936302328e-02,0.000000000000000000e+00,6.322986213327977389e-02,2.196847473319418487e-01,0.000000000000000000e+00,9.180868912637962787e-02,8.103151970602893994e-02,2.038466480085525216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.024910468990368473e-01,0.000000000000000000e+00,1.464370242045927029e-01,4.056462928761147418e-02,8.981609884433595925e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.556315325501306246e-02,8.246635022478743249e-03,4.294946464316419521e-02,2.457433705107898991e-02,8.184758370707793940e-02,2.229916843996436124e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.494682719396087378e-02,0.000000000000000000e+00,8.672872962050232060e-02
1.702371986508585955e-01,7.323591680681336424e-02,0.000000000000000000e+00,1.748656441488953897e-02,1.962971574124537308e-02,3.304900196831787179e-02,0.000000000000000000e+00,1.072131203108925152e-01,1.177397623013251224e-02,0.000000000000000000e+00,8.762961893625179077e-02,8.510787657994680136e-03,1.550274515593129225e-02,4.861038488403807839e-02,2.571838291898955603e-02,4.413345889420360046e-02,6.318608652935160230e-04,4.331467332535749587e-02
3.967357119567455070e-02,2.978647209158507767e-02,0.000000000000000000e+00,4.801856764016902007e-02,1.551478839206046033e-02,1.334543046484184814e-01,1.062808751784964922e-01,1.362569759941959077e-03,1.166648851119484603e-01,1.245756507006138061e-02,0.000000000000000000e+00,2.966460632414934934e-02,2.168381425342490523e-02,9.223299535299317453e-02,1.521049950430569328e-02,2.677724078902881874e-02,1.318337705779872027e-02,0.000000000000000000e+00
2.775165449505888685e-02,8.415436088248881563e-02,4.336635774150364442e-02,3.236864515556819172e-02,5.060200059498103781e-02,1.810891980861882231e-02,0.000000000000000000e+00,9.204898835145765290e-02,0.000000000000000000e+00,1.284208688947269424e-02,1.096597102282879654e-01,1.367679190816186996e-01,7.268977717599788002e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.661745076529902526e-02,0.000000000000000000e+00,4.724477470895430825e-02
3.343124628667044906e-02,1.552445679730804218e-01,9.898037804501694237e-02,0.000000000000000000e+00,9.389980842416356666e-02,1.479542485614963009e-02,0.000000000000000000e+00,5.122889640629833125e-02,0.000000000000000000e+00,4.442072452414855613e-03,0.000000000000000000e+00,1.917170264835760252e-01,2.829402602600688491e-03,0.000000000000000000e+00,1.557812071198832159e-02,9.708286108422219118e-03,0.000000000000000000e+00,7.169686533163197040e-02
0.000000000000000000e+00,5.117713663481472967e-04,9.207651369446502587e-02,1.126356731536470954e-03,6.281905614575171437e-02,5.176748862372229643e-02,0.000000000000000000e+00,7.679306109929040502e-02,0.000000000000000000e+00,1.402558597471039933e-02,6.187494298710276980e-03,0.000000000000000000e+00,4.890474801529783207e-03,0.000000000000000000e+00,3.176203822786827224e-02,0.000000000000000000e+00,4.331225791662169367e-01,0.000000000000000000e+00
8.858396873418350817e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.154820831575004134e-05,0.000000000000000000e+00,7.513751853920114243e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.444361839341798126e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.369954038944840025e-02,0.000000000000000000e+00,2.621701808607116990e-01,2.095084486353234257e-02,0.000000000000000000e+00,1.098920548258323741e-02,0.000000000000000000e+00
