1.116995700390075071e-02,5.518826643436427516e-03
1.534328989403675736e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.671470517728722960e-02
6.317186544254154140e-04,4.331025264894685506e-02
1.319124697129342265e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.724431683525264630e-02
0.000000000000000000e+00,7.171345613583127165e-02
4.331153016232676678e-01,0.000000000000000000e+00
1.098808706392592240e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.090374759583933040e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.076579405740704820e-02
3.356604635149260107e-02,5.185519642899762138e-02
6.885273276615561967e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.512318077931168413e-03,0.000000000000000000e+00
1.294635127146642533e-03,8.805309924806134503e-02
2.301177717215531493e-02,5.932382109500734801e-02
9.016267947459459097e-04,0.000000000000000000e+00
4.077346441480848328e-03,2.737342614112845546e-02
0.000000000000000000e+00,1.248408146912630828e-03
0.000000000000000000e+00,9.950955239494255200e-02
1.727762584547053518e-02,2.317374593866950230e-02
1.477494418964016981e-02,0.000000000000000000e+00
2.972451000709910082e-03,3.046157100775814114e-02
0.000000000000000000e+00,3.617782261164148028e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.985578128675655890e-02,7.896401673147498967e-02
0.000000000000000000e+00,9.202706911623474359e-03
2.028967603955163452e-04,0.000000000000000000e+00
4.666887362254861621e-04,4.082369813211580295e-02
