3.553630163405672310e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.985634468637493877e-02,1.938603910045723078e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.166554783152708330e-02,1.954573806505226496e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.186680213503551878e-01,0.000000000000000000e+00
5.890307888581741008e-02,1.877380425325216873e-01
4.723041659920475949e-02,2.142202830409410119e-01
0.000000000000000000e+00,0.000000000000000000e+00
4.810189169802995754e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.358105391991032584e-02,9.118200862401002957e-03
1.915723767582321602e-01,2.491748848711697883e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.219887028144054177e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.545948554682039844e-02,0.000000000000000000e+00
2.104837303557211079e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.288407750055429707e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.935290086005158866e-02,0.000000000000000000e+00
4.784202950573673147e-03,1.780829896141015167e-01
0.000000000000000000e+00,0.000000000000000000e+00
5.752558541975185714e-03,0.000000000000000000e+00
4.430187386866490939e-02,0.000000000000000000e+00
2.104880218459126984e-01,0.000000000000000000e+00
4.651938056755136608e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.655902968465967628e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.019982808212104713e-01,1.858765116615979096e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.566179921854593426e-02,9.479814042716449771e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.392338296047336874e-03,0.000000000000000000e+00
1.613306736860569551e-02,0.000000000000000000e+00
5.631349441755950647e-02,4.614915200291410530e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.235986626364643903e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.434817696889532812e-03,0.000000000000000000e+00
4.437044241688894823e-03,1.889195085968486121e-01
0.000000000000000000e+00,0.000000000000000000e+00
8.169241082996488851e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.437333578331947248e-02,3.525666588523805600e-02
1.044991393654069733e-02,0.000000000000000000e+00
3.269068056855625650e-03,0.000000000000000000e+00
4.290479224391431645e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.326988312252666904e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.681329480483261557e-02
2.031366303744737076e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.174433740858124055e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.713000926810916980e-01
2.876222538273832674e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.669866354126747082e-02,0.000000000000000000e+00
2.962551756367744552e-02,5.639268562334628920e-02
1.236247105053187856e-01,4.383369195198121362e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.194120701337820362e-01,7.901491939189014173e-04
0.000000000000000000e+00,0.000000000000000000e+00
