1.650290425750832735e-01,1.097487454260915457e-02,1.631288999920437188e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.319869088164956836e-02,8.232738024390456530e-03,0.000000000000000000e+00,5.228225477035074176e-03,0.000000000000000000e+00,5.812732912335185492e-02,8.658220913052668000e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.396683750733322529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057578602282108898e-02,1.061819314941457593e-01,1.505952882429408349e-02,0.000000000000000000e+00,6.507172652442183569e-02
2.029549242999752548e-02,0.000000000000000000e+00,2.392439308357451663e-03,1.284497578392746475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003892885691700154e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.563969636178914768e-02,0.000000000000000000e+00,1.631735824537524082e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.601000911660074133e-02,4.223437249230179921e-03,2.113831221650857434e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.381505401126975272e-02,3.055744499910473949e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.325712414877287651e-03,0.000000000000000000e+00,1.929665140660825617e-01,0.000000000000000000e+00,6.502904703435992417e-02,1.499403434445297466e-02,1.080744185081254777e-01,4.300975439953966251e-02,0.000000000000000000e+00,1.860475249518555099e-02,0.000000000000000000e+00,2.724166922020345924e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.282137320910760866e-02,7.917025538906870274e-02,0.000000000000000000e+00,2.556081362334211224e-02,1.907821224191091625e-01,8.022979730140405346e-04,8.669643429931619266e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.489423244696554294e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.377376605996139758e-02,0.000000000000000000e+00,4.331399429414888730e-02,1.327283089276406168e-02,4.189106175557271577e-02,3.811400263342891448e-02,6.295960426300272611e-03,1.555867450379325445e-01,1.505289667086334021e-02,9.011385350053749410e-02,6.056017548488112044e-03,6.144885587062280663e-02,5.198713574954561684e-02,1.610937053077536943e-02,7.705439835247712699e-02,0.000000000000000000e+00,8.227870414150419143e-02,7.939990323730958255e-02,0.000000000000000000e+00
3.350078916306575838e-02,0.000000000000000000e+00,1.610125460578698195e-02,7.209827388777483026e-02,2.630309355081078895e-02,1.588547531389721823e-01,0.000000000000000000e+00,4.606097570997786522e-02,0.000000000000000000e+00,3.061165889248631568e-03,1.182502157696005418e-02,3.839414618424441539e-02,1.252308478011622261e-01,5.886154928789366636e-02,9.336150895479067291e-03,6.890691371967057333e-02,2.258932846256479429e-02,3.038552927557369027e-02,0.000000000000000000e+00,8.712526739025510877e-03,5.692033410154307554e-02,2.980803248449957407e-03,8.065311487807173482e-03
1.250687554934996892e-01,1.323924183813426046e-02,1.086711642337865324e-01,0.000000000000000000e+00,2.929842187374146791e-03,6.946620150163390628e-02,1.773128141018320836e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.576253634728922659e-02,3.269742636791175133e-02,0.000000000000000000e+00,2.996448722235594761e-02,0.000000000000000000e+00,2.286769954370968666e-03,8.444079526478820777e-03,1.782397590915957460e-03,2.354439895516298540e-03,0.000000000000000000e+00,1.443112937159563569e-01,2.442851780097828399e-02,3.277338611068423158e-03,9.427816733329036358e-02
9.174657891240597940e-03,3.867526461512394570e-02,0.000000000000000000e+00,8.880944660934197987e-02,5.030414067326776512e-02,1.319605712421939060e-02,3.071452193644770567e-02,6.619521636201017301e-02,5.265740937619427242e-02,1.061683198910516601e-01,2.767848874173127471e-02,2.385804883825436845e-02,9.624486339314922145e-02,6.753169546512959032e-02,1.810128588173463143e-02,5.969558305648450108e-02,7.419149558366354771e-03,3.698214505990306267e-02,2.746402424360985806e-02,0.000000000000000000e+00,7.325345237108239760e-02,1.394500101931345042e-02,5.300927294538596186e-03
0.000000000000000000e+00,7.582851662715743568e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.376079065699878146e-02,1.089162977382952422e-03,1.051903874696065999e-01,0.000000000000000000e+00,6.040906118399726882e-02,1.298183156058916043e-01,0.000000000000000000e+00,2.957626314796969746e-02,1.733664245010194949e-01,4.040849500708837416e-02,0.000000000000000000e+00,4.384547421555719943e-02,1.826615334193777218e-03,1.081212056188962101e-01,1.417424592891054248e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.141615245834023545e-02,2.961758967321783190e-02
1.464170053929618187e-01,6.073972095145103306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800515856011409316e-02,4.688119874780677376e-02,5.520091513621412519e-04,0.000000000000000000e+00,3.135946833607969331e-02,0.000000000000000000e+00,7.837112612522815699e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.929881732918282140e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.391444548731313721e-02,0.000000000000000000e+00,3.389121372601683335e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.526426196861711992e-02,0.000000000000000000e+00,2.221855054724143352e-01,0.000000000000000000e+00,2.602403205282211029e-02,8.756537855718778129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700609440104842301e-02,0.000000000000000000e+00,1.532687169597978481e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.176081728949292790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450196623033431775e-01,0.000000000000000000e+00,2.694049683081947786e-03,0.000000000000000000e+00
