1.491451465810670618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.674873130305260638e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.417292009245636447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.284269932144774529e-02,0.000000000000000000e+00,2.961404380193187191e-01,0.000000000000000000e+00,1.221175448160574488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002812248303590725e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.650473030904272886e-02,2.135840014553316013e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.307386701542488389e-03,0.000000000000000000e+00,1.683540895509377522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.937549508181354067e-03,0.000000000000000000e+00,8.591458059831789951e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.444862678704391112e-02,0.000000000000000000e+00,5.962156175237152966e-02,7.750493569506172742e-02,0.000000000000000000e+00,5.200363839542395533e-02,2.557681011520449577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.154749915613952613e-02,0.000000000000000000e+00,1.525745665866922729e-01,4.788045665972790604e-02,3.653757254341320759e-02,1.867103627125276180e-02,9.505100241610511813e-02,5.240334887645108769e-02,2.822081544186290716e-02,0.000000000000000000e+00,1.398145658835740247e-02,2.555500631910850168e-02,2.875060717302533805e-02,0.000000000000000000e+00,2.407644051163415275e-02,1.552853946643885930e-01,2.431915036420347412e-02,3.643474498287700009e-02,0.000000000000000000e+00,1.084303479379199880e-02,3.722644468625013053e-02,2.425478121319316754e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.224334328557141527e-02,4.817701616555835481e-02,0.000000000000000000e+00,1.810790874626679869e-01,1.374204601454693531e-01,0.000000000000000000e+00,1.306334073891221581e-02,1.108530657370625783e-01,6.200126625383439727e-02,1.062941420880727551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.657284320185803794e-02,0.000000000000000000e+00,1.265199480475091842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303929771789047731e-01,1.060555476778487632e-01,5.119717652874704317e-02,5.900258780981319090e-02,0.000000000000000000e+00,1.225886805335466359e-02,6.278668330253468766e-02,4.253850566513593667e-02,5.816293141009755419e-02,0.000000000000000000e+00,1.230939551912286871e-02,6.398070081270519453e-03,0.000000000000000000e+00,5.500978704971290663e-03,0.000000000000000000e+00,1.893420565828414303e-05,2.879851833752924625e-02,1.072522866228640265e-03,9.680208896755426728e-02,6.291121999884329019e-02,3.738311516016417507e-02,8.474789169675606137e-02,5.063612507955595442e-03,3.545669688500033279e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.182797800903405611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362212970350466873e-02,1.083356356784325875e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.072345557999789117e-01,0.000000000000000000e+00,4.273572993622090643e-01,2.119473878122848653e-01,0.000000000000000000e+00,1.477661601023721738e-01,0.000000000000000000e+00,4.055147730405786466e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.775365718847811303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.941248177068919945e-01,0.000000000000000000e+00,2.414036331811058589e-01,8.676070509564016986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.402382412058059219e-02,8.910384998387120559e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.454283577672895442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.378259104740570007e-02,0.000000000000000000e+00,6.106044415146756610e-02,2.153098737537489406e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.898716810060443710e-02,0.000000000000000000e+00,1.614955389148573783e-01,7.446753118707368987e-04,0.000000000000000000e+00,9.434653688941954663e-02,0.000000000000000000e+00,1.343342471490170942e-01,0.000000000000000000e+00,2.661365204628783968e-02,3.437939772961585028e-03,1.761226258217187535e-01,1.270841413660672714e-01,0.000000000000000000e+00,4.557729612405526931e-02,0.000000000000000000e+00,8.335828682312813875e-02,4.651547494683257872e-02,0.000000000000000000e+00,9.299563005501890883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.069773365559342965e-02,7.568156537310113952e-02,1.620866425671689190e-02,6.437380217891772172e-02,0.000000000000000000e+00,4.886900411623644469e-02,9.180695868881345867e-02,7.804286244407543371e-02,7.191850680367269100e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.011994939196508327e-03,1.527858165655461009e-01,7.357324352679692203e-02,0.000000000000000000e+00,7.514530120495110932e-02,2.094884827994079185e-02,4.200586410930513132e-02,8.494776164336499680e-02,1.060169593030791182e-02,2.450893833592479934e-02,4.406808069922037857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.177746747045138445e-02,0.000000000000000000e+00,2.676022975454412367e-01,1.586724709958335904e-03,6.200412178119506235e-02,5.028467771887618933e-03,4.602076304862617873e-02,6.148924908445147636e-02,2.932862291194322096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.810670906186596749e-03,8.733397100745540764e-03,0.000000000000000000e+00,1.293451312538425879e-01,3.479286442677839860e-04,2.191801385756679543e-02,9.803520719370678940e-03,0.000000000000000000e+00,6.769229681406047083e-02,5.314788314595208368e-03,2.348474685189114175e-02,0.000000000000000000e+00
