5.622771512957846357e-02,0.000000000000000000e+00,2.627997539953569883e-01,0.000000000000000000e+00,1.419606913098309759e-03,1.974487253052179259e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.617225923396354167e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.433557714170964059e-01,1.996039709861854861e-03,1.477364424931014745e-03,2.490508630777587933e-03,3.435256403177558860e-03,8.879358370332902928e-02,1.785262751000080183e-03,0.000000000000000000e+00,6.918707239304142109e-02,1.531096279985440754e-02,0.000000000000000000e+00,1.346259612407822992e-01
2.327916699817879909e-01,6.190887961219561364e-03,2.247345590236659585e-01,0.000000000000000000e+00,2.722408273518983016e-03,0.000000000000000000e+00,1.595119435585357591e-03,2.157272683587901918e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.628342809046893547e-02,4.717816875375549501e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.469734838924079953e-03,0.000000000000000000e+00,2.928715946506542877e-04,0.000000000000000000e+00,4.984389249972208391e-03,4.306420240986971043e-02,0.000000000000000000e+00,4.369837280474330940e-03,8.222957220850096727e-02
6.246683033444700578e-02,1.974536683573022977e-01,0.000000000000000000e+00,3.272796674123325950e-02,4.619817186387843722e-02,8.744402926901342910e-02,1.357909037859153789e-01,9.749691440635867637e-03,6.634260408872355574e-02,7.804868257037007873e-02,2.651710585807404369e-04,5.048900232339757939e-03,9.052776700583397076e-03,3.509680198936236672e-03,7.002796051848940006e-04,1.850582044505193896e-02,1.133848410908173954e-01,3.858673046018287756e-02,1.293523784597799542e-01,2.128995102953654128e-03,1.082684694807166531e-01,2.038344050047275202e-01,6.737784033479853052e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.244616377724183376e-01,2.730188428845088926e-03,0.000000000000000000e+00,1.292478817268493951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.949627396143415681e-02,3.049707528816812674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785810026928690702e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.108912914914194192e-01,3.195631849740520995e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.465008059997790268e-01,0.000000000000000000e+00,7.210568476415574191e-02,3.286446839910618645e-03,4.451403517847192688e-03,1.177469048555093885e-02,0.000000000000000000e+00,1.462656623571804287e-02,1.007080577808308185e-03,2.989203802656338702e-03,3.845702770341692667e-02,5.329411015051690320e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.907054039354070391e-02,0.000000000000000000e+00,1.318253803716925177e-03,0.000000000000000000e+00,1.894661259778853551e-03,1.698802113989559756e-02,1.175845474074599800e-01,0.000000000000000000e+00,1.217764764597056015e-01
7.536399056383620912e-03,2.215789353209776658e-01,1.723843155596109207e-05,3.287432192738826836e-02,6.234064736735132201e-02,0.000000000000000000e+00,1.891705332760073299e-01,1.353930789631122792e-03,1.217623177243051524e-01,9.153927072308362667e-02,2.301313520881004705e-03,0.000000000000000000e+00,6.837389535476580404e-02,9.732456650152586722e-03,1.214718028156974684e-05,3.529060447589867089e-02,0.000000000000000000e+00,5.741290591295666185e-02,1.668836065108674493e-01,2.342358942809177197e-04,3.928188360317085709e-02,1.744635109047223964e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.443097463706727479e-02,1.399908527574711837e-03,0.000000000000000000e+00,1.092164145307889800e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.194157759996787711e-04,0.000000000000000000e+00,2.039567588000651410e-02,3.789463595848719529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288966956295087760e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.669353917220977424e-02,9.767564162762724586e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.552056044279472458e-03,0.000000000000000000e+00,2.005548125459477027e-01,0.000000000000000000e+00,1.999343212964829145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127436641310175860e-02,6.366321500075423911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291645524254631167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.354508035513572586e-02,1.355734508228702805e-02,9.144407247159023946e-04,1.657571878966186121e-03,1.899503245480463343e-02,6.399773935887539955e-02,9.235935556420062087e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.431404738896382700e-01,4.002962385231420561e-02,2.726169270069414008e-01,1.350357348916837452e-01,2.106432733681025057e-02,1.467438172632992699e-01,0.000000000000000000e+00,6.343866657418084642e-02,0.000000000000000000e+00,2.882916787679261784e-04,1.878191957692693093e-01,3.419695495441923971e-02,0.000000000000000000e+00
1.089870490876238690e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.079368365883671188e-01,1.401426044497421433e-02,2.969556933681414754e-02,0.000000000000000000e+00,2.031105443544743705e-01,5.330801903761887839e-02,1.961060274514181932e-03,2.902219209816683104e-02,0.000000000000000000e+00,1.617049622112289725e-02,1.525229646137157315e-02,0.000000000000000000e+00,5.867337210808458610e-03,1.589841093744900624e-01,0.000000000000000000e+00,8.671838606965953655e-02,1.157467895117089522e-03,2.646909278213497186e-03,0.000000000000000000e+00,0.000000000000000000e+00
