0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.545862349290752197e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.150183572407558374e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.349167276341393787e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.315381163630485170e-03,0.000000000000000000e+00
5.056965116403908805e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.003433981449427803e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.279414388092064481e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.635310661839545487e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.434676410087317278e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.856456140956895040e-02,0.000000000000000000e+00
1.135109174320212029e-02,0.000000000000000000e+00
9.468140440956557269e-02,0.000000000000000000e+00
6.428486977595111729e-02,0.000000000000000000e+00
2.251091840803177146e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
