0.000000000000000000e+00,2.161159259015237311e-01,1.221091274890598183e-01,1.930523834031268662e-02,0.000000000000000000e+00,9.591313670705951464e-03,0.000000000000000000e+00,1.029161608936437003e-02,1.007176553741272185e-01,0.000000000000000000e+00,1.961876289155370032e-02,7.807789417959252153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.749111891852392686e-01,2.075762138357850964e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.823916661691233065e-01,0.000000000000000000e+00,2.639369015512490514e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.769626584976621342e-02,0.000000000000000000e+00,1.494627655364384744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.588251630310195839e-02,0.000000000000000000e+00,1.643605068117956203e-01,0.000000000000000000e+00,2.438990066725224004e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.141048868701844438e-02,0.000000000000000000e+00,4.133208631394968274e-02,6.166893277531711919e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.778344015899513492e-02,0.000000000000000000e+00,1.880375282461014587e-04,6.845528690856768350e-02,3.210172856564282029e-02,1.048520494391359525e-01,6.233738623996130240e-02,1.440578357973359702e-01,7.245623890693085600e-02,1.092947004555924403e-02,7.929566469575398402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550204708303529466e-01,2.298469896194089632e-02,5.269223524643423112e-02,0.000000000000000000e+00,8.760784646253469421e-02,5.325902278804258566e-02,1.664910759524868347e-02,0.000000000000000000e+00,4.223652942866683996e-02,1.722709952358300253e-02,1.113324394078423069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.110349871612480360e-02,1.442824848555536721e-01,1.414173380015792125e-01,1.933579867546799183e-02,0.000000000000000000e+00,5.334671388343844960e-03,3.553167387606239597e-02,1.288255704827266819e-02,6.739786340761301509e-02,4.522219462350954788e-04,5.665517827634333758e-02,1.394631295820749316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.217724938675055074e-01,2.621245753289762944e-03,5.569754889091667587e-04,8.260771994784897598e-02,8.077918214698007193e-02,9.485802745932349345e-02,6.465708461527895634e-02,2.006605699618588950e-02,5.498833355890445779e-02,8.130144749071691046e-02,1.332270718693081418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.437954038794674871e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.912640604632280250e-01,0.000000000000000000e+00,1.117572499885812337e-01,1.320728918707406441e-01,2.895649060092600133e-02,0.000000000000000000e+00,6.964417332636662662e-03,5.326172405151650968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.878519738786828819e-01,6.247892008924419566e-02,0.000000000000000000e+00,3.987622024685897118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.333240526328351327e-02,3.376925031171068136e-03,2.005807213864087973e-03,0.000000000000000000e+00,4.041929602800072296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.956827877459305365e-01,1.978467643986313029e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.222022303268570906e-02,3.736045814928574266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.731452933100291185e-03,4.333000831936257777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
