7.369368152982057850e-04,2.390070468811791304e-01,1.650639232193837902e-01,0.000000000000000000e+00,1.904243514955741585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.290247255149813477e-02,3.372209246906070212e-02,1.898734136440654308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.539157506619717225e-04,3.242001471421882552e-01,7.911341678922063914e-02,6.873507197962738270e-03,0.000000000000000000e+00,1.568985580497959497e-04,3.654251432073798902e-03,1.666970047512865080e-02,5.199019979586420176e-02,1.692500025199066352e-02,4.048938053944220808e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.879196085573261010e-02,3.800738525481096169e-02,1.293729331498357470e-02,1.493698622658917730e-01,6.536695253506981385e-02,1.227878771653096238e-02,1.599735342395877946e-01,2.912060644557613598e-01,6.478292259568173284e-02,5.584609929213952412e-02,1.405441428408138460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.314845694770919102e-03,4.648865887591432378e-01,0.000000000000000000e+00,5.533964197692762058e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.370967462920421025e-03,4.872561492086319168e-02,3.434473769866954428e-03,2.301190735738433898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.241329837477782361e-01,0.000000000000000000e+00,1.949316937506597944e-03,9.491600327047398922e-03,1.453697018521376248e-02,2.071100646442060236e-03,2.133891318874068035e-02,1.609988777252873426e-01,6.962375447242812911e-03,7.742586144367696877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.613397617365922188e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.378245041593238240e-01,2.192163019857860939e-02,2.959095521191958816e-02,1.818827646149632493e-01,2.673082002545784097e-01,8.537646301863540538e-03,8.111352576122370095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.795758884789926055e-04,3.589095117319744677e-02,1.409874153376637629e-01,8.141399285148811582e-04,3.346262578007571514e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.650098357254766668e-04,3.687872330396998327e-02,2.253668676968772610e-03,3.823767745157838349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.333904977354550270e-01,1.157653433853806785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.324104824569612794e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.681275087527267620e-01,0.000000000000000000e+00,1.527740456745530981e-02,7.898574003665111143e-02,2.101007029024686001e-02,5.953411727808606557e-02,2.527869533319226968e-04,1.803853220328966236e-02,1.928391447970844719e-01,3.594404558859557852e-03,1.881984839570497586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.384857436007189024e-02,1.085422686237826756e-02,3.857500828622064445e-03,0.000000000000000000e+00,2.931991489146321128e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.108505768334172407e-02,2.457087352935225302e-02,1.687384500186677183e-01,8.944685646725012915e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
