0.000000000000000000e+00,1.922561866791638874e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.591617464118913750e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.878652388716552449e-02,7.438436606234533066e-02,0.000000000000000000e+00,2.006350271685041486e-01
1.308634213294001813e-01,2.956713109249039378e-02,0.000000000000000000e+00,1.465840843283712780e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.206625650098904351e-01,3.109752166826577069e-01,3.117368213876815786e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.569898166709492948e-02,0.000000000000000000e+00,3.678870598962810223e-03,1.045904771189895381e-02,2.168823718903305775e-01,2.778885244275730235e-02,4.077077353785552027e-02,5.585448790911245326e-02,0.000000000000000000e+00,6.998821035588037587e-02,9.947111730654467632e-02
0.000000000000000000e+00,3.333534128311562567e-02,0.000000000000000000e+00,7.552551015413815072e-02,1.569129347697472143e-01,2.194060395189256600e-03,5.738351129073632206e-02,3.515942162683580174e-02,0.000000000000000000e+00,2.097274138279173195e-01,0.000000000000000000e+00
1.320393791307544230e-02,1.065467800140909860e-01,8.228788086568467053e-02,7.086872672291857911e-02,8.605687188331286042e-02,0.000000000000000000e+00,2.615690232926724118e-02,1.874173820653215194e-01,3.593689004379276020e-02,2.625269042644888182e-02,0.000000000000000000e+00
5.396761090817634443e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.501156910942304721e-04,1.969847582353536145e-02,2.117787229104141355e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.608415480917633422e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.094312896319618700e-01,5.751737255405112159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205490089285096017e-01,3.861627585055001255e-06,1.731436688075524497e-04
2.097869958770105236e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.667055831039111757e-01,1.533047055579318529e-01,1.533868386076760182e-02,2.064261775684875927e-02,2.105197003747576526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.975055864582128951e-01,1.701885444997870353e-02,2.037094902527075008e-02,9.679723359709196950e-02,1.093344441520641835e-01,7.821148875713865994e-03,6.924390924585259802e-03,1.298724186513613155e-01,1.671600156727759065e-02,2.406649475037801050e-02,1.692456981682857395e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.348195602123332282e-02,0.000000000000000000e+00,2.943366819204276674e-01,2.751599353212164437e-02,4.408629302980938969e-02,7.840697637995203140e-02,0.000000000000000000e+00,4.946783910166883957e-02,4.794760475628365159e-02
