7.298764535711669155e-04,2.389656037537269684e-01,1.650913374480722784e-01,0.000000000000000000e+00,1.906751237630257851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.298770927616123061e-02,3.372089072986925173e-02,1.898414135866787478e-01
8.638398249370104467e-04,3.242072190501226192e-01,7.912905047730632579e-02,6.878734957809114203e-03,0.000000000000000000e+00,1.548948455915865631e-04,3.653191699373301970e-03,1.666660076869197829e-02,5.196485251022195384e-02,1.693125896645700235e-02,3.909349788460036090e-04
3.878643074832146403e-02,3.803701799743400280e-02,1.293596782272450271e-02,1.493741896943039105e-01,6.538184480537347076e-02,1.230001351706937369e-02,1.599655802382899117e-01,2.912052934120653025e-01,6.477386578146687723e-02,5.585344794678636510e-02,1.405175969191279906e-01
0.000000000000000000e+00,6.283318329675170386e-03,4.648869570636398052e-01,0.000000000000000000e+00,5.543456636953974365e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.371236874747933012e-03,4.874879804326925220e-02,3.428078201478293018e-03,2.300401295244823910e-02
0.000000000000000000e+00,2.241802213224768081e-01,0.000000000000000000e+00,1.949633292275528094e-03,9.497643635430078404e-03,1.454300694923271395e-02,2.060009438260620301e-03,2.133494396904115492e-02,1.609636017065186608e-01,6.971294441091215044e-03,7.738910853730482375e-02
9.614916398249086227e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.377985453437745922e-01,2.191955864072950982e-02,2.958965794577788147e-02,1.819268025992013815e-01,2.672840417526360368e-01,8.548433325292073906e-03,8.111451263114448362e-02,0.000000000000000000e+00
6.738660856286312088e-04,3.586063314904026217e-02,1.409940659852947920e-01,8.111967852866793557e-04,3.350561489735639359e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.657182923895003003e-04,3.692552694753033216e-02,2.253180881033392535e-03,3.823083144452470855e-02
0.000000000000000000e+00,1.333487388912031613e-01,1.157846764611452778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.594483612555794029e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.681116625017346600e-01,0.000000000000000000e+00,1.526937952623423633e-02,7.898833132402792445e-02,2.103277448653162462e-02,5.954520619619440430e-02,2.495391630009131793e-04,1.802464134300070867e-02,1.928825016060795317e-01,3.582950854307420923e-03,1.882427551808498606e-02
4.386319395010373351e-02,1.088658155934499154e-02,3.857767792034534540e-03,0.000000000000000000e+00,2.931720118318010826e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.107654975137603581e-02,2.452517763531809197e-02,1.687884401190238859e-01,8.923880210822505640e-03
5.455357825590353982e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.491520564918398795e-01,1.881120483978064584e-02,5.216876351706780518e-04,1.577677818198526261e-01,2.916352424931902831e-01,1.595537035731475761e-02,5.871532964457881754e-02,0.000000000000000000e+00
1.433011665681866494e-03,3.335704015135579955e-03,2.885042152979052851e-02,1.351766399940290686e-02,6.254089087483170883e-04,1.612304634848086560e-01,1.890281683878157204e-01,5.302596652411482175e-02,0.000000000000000000e+00,5.413911646525939453e-02,5.591904912337283123e-02
8.683241679471891128e-02,0.000000000000000000e+00,8.983983372478566293e-03,8.327881696637319531e-02,2.160700703855931298e-02,2.002875364796024571e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.750826841090225773e-03,1.504695941298265539e-02,7.392540846471139238e-02
0.000000000000000000e+00,1.036569725883617343e-01,6.922709662653597773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.895836185338695246e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.162209043177879347e-01,1.371771285113276492e-02,9.580733543778750805e-02,0.000000000000000000e+00,3.652428143172086264e-03,3.340100414963606545e-02,1.960717369887296415e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.833580019460220034e-01,0.000000000000000000e+00,4.593336398416393573e-03,7.840302644358433312e-03,3.669346085838321673e-03,3.841254554644902598e-03,2.158171123810711731e-02,6.890026623977081599e-02,1.234050800923907829e-02,3.098414643759466597e-02
0.000000000000000000e+00,9.145369568429052506e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.466672596307199206e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.980599278906006872e-02,4.900834335139505303e-03,1.200604750490908007e-01,1.320024758508282769e-02
1.677661410071792057e-04,1.825511628415523932e-02,8.120553459974929483e-06,3.752465275501674219e-02,0.000000000000000000e+00,8.589892068162570393e-02,1.562850147820412927e-01,1.405011720131531423e-02,0.000000000000000000e+00,1.769633112072365733e-01,2.188438086371355742e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.874685360476194607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.231621257027386868e-02,1.483165819004628183e-02,0.000000000000000000e+00,3.690072306678770370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828651096926974362e-02,0.000000000000000000e+00,1.624707192650664822e-01
3.474865582499878647e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.323533557312096098e-02,8.346639473581461688e-03,2.862865034623439039e-02,7.130329455100907834e-03,2.161229874608721832e-02,3.816310015771241099e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.295950943074027176e-05,8.864532759640707249e-02,0.000000000000000000e+00,5.646362508513232646e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.581938959919033764e-03,6.787863943521621826e-03,0.000000000000000000e+00,9.222914777911242826e-03
3.774755713064069026e-03,3.844620672297764126e-05,5.410670820748116061e-02,5.143927742203040741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.915296208656580283e-03,7.965220880477328486e-03,1.954854254422444884e-02,7.346615768466747964e-02
0.000000000000000000e+00,9.438921002386820025e-02,2.834713611901890085e-02,4.368141988240332963e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724744040710506703e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.662128966814716544e-02,7.751351882884169320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.637610971017603452e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.379822391141701313e-02,0.000000000000000000e+00,1.316267044455031628e-02,2.102186719269238946e-02,2.523167682850712690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.381816249221366921e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.523351849434783190e-02,9.385149180812849684e-03,0.000000000000000000e+00,3.639404195279474091e-02,3.734523003876240917e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.831126502659626898e-02,0.000000000000000000e+00,1.448247959815341657e-01
2.386320253492278318e-03,0.000000000000000000e+00,5.845595393791299353e-03,0.000000000000000000e+00,1.543831365740677974e-01,9.622368649117484440e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.287665596587154293e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.594709091202108076e-02,0.000000000000000000e+00,6.503915683626243158e-03,9.321936829642438194e-02,9.889533886387850969e-02,5.526758602061385660e-03,0.000000000000000000e+00,4.725631206802369255e-02,2.593283474817175208e-02
0.000000000000000000e+00,1.221804535751335082e-02,1.543517943777779865e-02,8.208590578415506855e-08,3.694812512292860920e-03,6.253703572930273749e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.350462651680568893e-02,0.000000000000000000e+00,5.757021361438588447e-02
0.000000000000000000e+00,7.442063983379844372e-02,1.745379959578741494e-02,5.929534951523282235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043027859601560912e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.293429050829979176e-03,0.000000000000000000e+00,1.173053101949002308e-01,4.267681170809190200e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.305132899173907846e-02,0.000000000000000000e+00
4.738808472698288234e-03,0.000000000000000000e+00,9.813962782345846819e-03,4.552617067895351616e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.241204549850864709e-03,7.887332634557554876e-04,0.000000000000000000e+00,1.089439208614662452e-01,4.767112215847389700e-02
5.850553818063379714e-04,6.360922272942023947e-02,2.039189562776212369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259599567985087050e-03,0.000000000000000000e+00,1.660106303218585391e-02,1.880168077339909247e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.211243129818355066e-02,0.000000000000000000e+00,9.836331498850705776e-03,9.109452177076778068e-02,8.340049185882185412e-02,3.879454672457388880e-03,0.000000000000000000e+00,2.898015601325420673e-02,2.022393336308676848e-02
2.654699496039055698e-03,0.000000000000000000e+00,4.157871283079325048e-02,0.000000000000000000e+00,4.587645952254111939e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.320860131819669461e-03,2.507058134851017882e-03,0.000000000000000000e+00,2.433088841546086553e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.835947743872227977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.867499697143384582e-02,4.821068418902305780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.367097581314672128e-03,0.000000000000000000e+00,5.562468342571977829e-03,2.374197069273970354e-02,5.401143629853799935e-03,2.307110931848323568e-03,7.482511292121216129e-02,0.000000000000000000e+00,2.292958643076326887e-03,5.837044542001025571e-02,2.719424286984929370e-02
0.000000000000000000e+00,6.216221682490923224e-03,1.354546567149270304e-02,0.000000000000000000e+00,3.895824834229602053e-03,5.716634021762628109e-04,0.000000000000000000e+00,2.986992592961976774e-03,9.198563005252620439e-02,0.000000000000000000e+00,3.691218906034653829e-02
0.000000000000000000e+00,5.930489916915757109e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.395916386867607932e-03,2.835117094246365765e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.116425061867791224e-01,0.000000000000000000e+00,0.000000000000000000e+00
