0.000000000000000000e+00,2.286117465284691064e-01,1.840425540789749070e-01,1.345860476387701686e-06,3.819285813682789070e-03,0.000000000000000000e+00,5.763177767748230845e-03,2.780677621868589617e-05,5.607021790778889125e-02,4.189846319064324809e-02,1.960071220336298548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.735900209871819144e-03,3.310851838662172697e-01,8.991533221516649632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.368013398688059101e-02,1.218064328202750173e-02,7.610241760064389259e-03,1.494422852275082980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.606226160577295087e-02,2.297555943713039742e-02,1.013249277706446475e-02,1.537164422894565508e-01,5.089278150763832526e-02,0.000000000000000000e+00,1.510743302071447525e-01,2.883097733471873259e-01,6.235363826228346867e-02,5.663200715002249253e-02,1.259435122338487811e-01,5.049434496602965561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.584226280879595959e-03,4.498621581612392561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261734462764884171e-03,0.000000000000000000e+00,4.341299969173360862e-02,5.052071265058154237e-03,2.518169095330191273e-02,5.350623058540552928e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.975468650178459108e-03,2.011318156179631444e-01,1.553226789839687837e-02,0.000000000000000000e+00,6.209603988582808667e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.415483327306525235e-03,1.669264406564390235e-01,5.667445659404490334e-03,7.063361806854513703e-02,1.542390110375743140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.449240951273335520e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.501598099567630129e-01,1.722848801490299564e-02,3.337408846073282309e-02,1.768758649620048029e-01,2.742029787644733596e-01,1.167455213292206695e-02,7.756105286181007308e-02,2.271215219663132937e-04,1.835305008809727176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.563102135755045530e-02,1.556182269452847933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867792097710965292e-03,0.000000000000000000e+00,2.173839234817965052e-02,0.000000000000000000e+00,4.664001232568720789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.777231531739363879e-01,1.111186831136924680e-01,8.681551262084877913e-04,0.000000000000000000e+00,2.486977526961175675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.700682419641107557e-01,1.191822750116627340e-02,1.283113394960929549e-02,8.033596795992457851e-02,3.494704392421055239e-02,6.163598990344593131e-02,3.362040254196217628e-03,2.624998500440930277e-02,1.961567050366847809e-01,4.966473013289147455e-03,2.472026187196388683e-02,3.296118493622423457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.859075202010331690e-02,1.083391280367227566e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.900322716289100988e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.370189732975737006e-02,2.199826376225991892e-02,1.730232874547214250e-01,5.822085076572639135e-03,1.090082211524689149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
