9.810191677714972039e-03,2.465826510933468996e-01
2.250298295661832537e-01,3.361904811260860160e-02
8.728999678795641703e-02,1.258612050103462832e-01
1.995615312491751114e-01,2.838781548782015607e-02
1.427618430702982111e-01,9.176710331233095541e-02
4.194397629542077205e-02,2.149182388281528633e-01
2.044837047620898518e-01,1.950051138477692375e-02
2.536858814227661019e-01,0.000000000000000000e+00
2.179145700381254769e-01,7.680198338228186317e-02
0.000000000000000000e+00,2.556032269890758934e-01
2.680157733578540924e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.441778451242686554e-01
2.162894942223929917e-01,0.000000000000000000e+00
5.716418655336706622e-02,1.802156118080682490e-01
0.000000000000000000e+00,2.338920471947457114e-01
3.473048911621934298e-01,0.000000000000000000e+00
1.799429059874108339e-01,7.761849206316515440e-03
1.306335940736333134e-01,9.826068818024857876e-02
1.608457505447574709e-01,9.683725313700447535e-02
9.554597890845642483e-02,1.178838941048834243e-01
1.058459005809575249e-01,1.496299773651910414e-01
0.000000000000000000e+00,2.623026821025887245e-01
3.363207855240376576e-01,0.000000000000000000e+00
1.422117641744873595e-01,8.875194885136458711e-02
1.411392737891893623e-01,9.825192257007976659e-02
7.658756226729748762e-02,1.592237484108245948e-01
2.053438163452897258e-01,0.000000000000000000e+00
2.570776976784890921e-01,0.000000000000000000e+00
2.448830042788957551e-01,0.000000000000000000e+00
3.999555589057780108e-04,2.290678530130765278e-01
3.439420262386189923e-03,2.297861020636018103e-01
1.248505959477514832e-01,8.331819667257173156e-02
