4.800365797626221509e-02,1.762303895210805965e-02,1.378902933113941923e-02,3.099394809805735770e-02,3.430716107366509060e-02,3.323969918515337629e-02,1.992126007418058148e-02,1.249363610532087943e-02,7.120695126861096734e-04,1.319273789580482914e-02,3.504396552468552143e-03,1.567373900481329463e-02,3.940481409562286014e-02,1.765626092057729843e-02,3.550938807611175863e-02
5.082002604309933391e-02,1.317942012571652818e-03,2.497497948750830241e-02,0.000000000000000000e+00,4.674675475651073053e-02,3.808270455664267834e-02,4.634308406334583519e-02,2.162307617936590556e-02,3.982824764174823506e-02,2.359302739521523806e-02,4.561732581903611000e-02,1.114344836908455656e-02,5.111411170698480777e-02,1.806092042145996529e-02,3.577884673225690398e-02
4.342005689729694362e-02,4.556606246697823825e-02,1.944926093530718880e-02,5.186172027877961055e-02,2.722374038373611901e-02,1.940944510787685762e-02,4.412088182590602481e-02,3.211312844200386180e-02,8.314386882711903570e-03,3.178523127637691847e-02,2.839846726221177632e-04,4.342835003921743757e-03,4.872564330617623618e-02,4.037068976720742386e-02,3.282020827055712880e-02
3.361392550879814534e-02,2.403408050344391436e-02,0.000000000000000000e+00,2.034191560119702827e-02,2.676657649322882609e-02,5.002886013438068852e-02,1.142183206843139405e-02,3.329674806571889488e-03,9.259247368994616076e-03,5.345423293342486948e-02,3.163653824903379930e-02,2.128835283106553580e-02,3.336079868252939812e-02,1.344490663325505382e-02,3.806002813366367310e-02
4.605592503714826813e-02,8.981764194145357497e-03,3.314740968211511013e-02,4.198888468066369617e-02,5.225333140928446751e-02,4.252898869872491494e-02,5.178361732883361018e-02,2.002839507014438081e-02,7.546966039800581671e-03,3.233691533239204524e-02,4.673988714428103930e-03,1.966770197582646401e-02,1.238706603643730669e-02,2.402183243515383301e-02,2.363961984186834300e-02
2.220294248136647428e-02,4.091926930568890244e-03,1.919654771846944843e-02,4.569260898469029025e-02,2.958270985150344631e-02,1.361916585323898719e-02,2.271902761761317169e-02,4.338010556386094618e-02,1.294567085271323449e-02,3.172994854516440061e-02,0.000000000000000000e+00,2.367309601647098194e-02,1.756311600643187731e-03,4.667168788799871265e-02,4.104339619852204885e-02
1.577595068431645112e-02,3.565151368508329838e-02,1.536757327894864439e-02,3.057541151916808378e-02,1.698946594217192255e-02,3.116596673569541412e-02,3.931151416311759461e-02,2.683845582308554134e-02,4.193039709718379693e-02,2.124566824019485239e-02,3.849142656883192820e-02,3.966148165736467501e-02,8.643850633897682406e-03,5.108946788867480687e-02,3.637125332359664176e-02
8.221607026813652561e-03,1.421976033679536212e-02,3.122690553806820035e-02,3.368652782299806636e-02,3.217249138887575549e-02,5.702845265528639490e-02,1.318515757637424117e-02,1.924152904055804331e-02,4.574536902677021899e-02,4.698130625866858701e-02,5.424860228245326384e-03,5.507296924420264361e-02,5.102093546301861293e-02,6.799462731124115283e-03,2.009983353096760073e-02
1.693476284161564427e-02,4.395631247213105386e-02,2.455619071905186176e-02,2.890862506844867064e-02,1.967164060383259222e-02,4.484345597540220774e-02,2.599665375576369966e-02,3.192040094945029077e-02,3.433322492192674574e-02,6.551442146088998740e-03,4.477266392525904026e-02,4.292738148941214332e-02,1.585287091691922612e-02,1.374405361850721680e-02,8.961441022212360968e-03
3.471870270592167934e-02,6.827167582668778982e-03,2.399477909122518099e-02,3.268916063110210296e-02,3.034150375529012095e-02,3.196156617737356403e-02,1.837000543042446171e-02,3.473226264743305147e-02,1.483373104461212927e-02,3.896162001226343569e-02,4.408621334099915856e-02,4.106249089089088200e-02,5.191709853210144804e-02,2.051439977990407448e-02,5.213261726754750414e-02
5.140249129081782276e-02,3.162615207464551659e-02,4.269064511924806904e-02,2.871041840608345649e-02,4.047295822636721996e-02,1.512680470604296258e-02,2.001745773082022270e-02,5.033983941854418276e-02,2.237090087913551698e-02,1.151919440369745216e-02,4.185494600371069546e-02,3.088073827742313440e-02,1.969002442880032899e-02,6.789018155500433672e-03,3.476078054097785780e-02
3.384546278453696988e-02,1.636112695545011847e-02,2.951681388319504773e-02,9.737639770259268884e-03,4.400849280010415976e-02,8.116270901063494733e-03,8.853713114822962804e-03,1.965628653479841240e-02,2.024390916422058595e-02,3.086790288591386919e-02,1.158150177552223076e-02,2.503702641869326798e-02,4.961746946940311792e-02,4.646068040816828809e-02,3.422763888438031584e-03
5.202407356059844667e-02,5.502348200505319947e-02,1.635222212992520907e-02,1.771630039644757348e-02,2.339104173379463053e-02,3.266009005238620228e-02,1.496775918348571162e-02,4.027414486419426953e-02,1.761093417745868530e-03,1.475503657408906537e-02,9.433630533702452164e-03,3.839067843114894740e-02,4.094556350102589171e-02,3.522166042050502849e-02,3.924564186592170711e-02
2.696208096674026708e-02,1.694457144002025142e-02,2.506121966993211936e-02,4.784798944281334204e-02,3.504742586648132430e-02,1.113407824416066949e-02,4.275987682125952788e-02,3.031897271322494050e-02,5.155157575345351711e-02,4.545967676523574724e-02,3.533946839741825691e-02,3.904280704936059603e-03,3.635795866960628286e-02,2.123587948855234359e-02,8.956136533981272352e-03
3.134456458826452574e-02,4.527026205583827012e-02,9.429224549696021279e-03,5.561251207165843202e-02,8.378189398873643612e-03,3.059705756879771074e-02,2.625145606135133661e-02,8.855971399024378451e-03,4.261644632148366835e-02,8.253402550375453506e-03,5.305359821901384221e-02,1.360111077060493882e-02,3.210388610105998491e-02,4.132324861087283141e-02,5.413130678724482892e-02
7.926953439836879195e-03,4.840716415939146089e-02,3.706429865032478954e-02,1.596537166993696605e-02,0.000000000000000000e+00,1.779478713173103868e-02,3.620659585062986630e-02,4.310575745948434095e-02,4.677970606720748686e-02,5.639098235272836310e-03,5.197293815601389949e-02,1.517737711192729093e-02,5.211438005490637987e-02,3.686811659100801969e-02,8.079591136830837142e-03
5.133797040267794320e-02,3.273133422434051920e-02,3.554457228361503768e-02,1.300179639655456992e-02,2.979147621311609498e-02,3.710567488358242766e-02,3.507446290288208229e-02,1.899257330825728646e-02,1.107448975834890957e-02,4.037333430470469581e-02,2.282794123398131439e-03,2.830117170798844561e-02,4.321747403529777737e-02,0.000000000000000000e+00,2.560367813872819337e-02
1.336743433213747473e-02,0.000000000000000000e+00,7.120740445883334997e-03,2.320535063272905624e-02,2.151323491346043837e-02,1.622906834093244127e-02,2.345553783833793579e-02,4.476102137868414460e-02,5.067669490700160012e-02,3.270642455845031854e-02,2.132316256042697533e-02,5.264520777374108451e-02,1.644976599275101148e-02,2.078814842943884147e-02,2.593468686654848768e-02
3.910469802400522860e-02,2.565514687611995803e-02,2.828592036014546465e-02,7.359040377417297787e-03,2.137160107419601787e-02,3.321973281927196459e-02,3.663983225441292541e-02,1.767448228055186520e-03,1.846965897563107237e-02,5.475883902111255974e-02,1.934630775526123558e-02,3.929910223419497139e-02,3.034533890065181302e-02,4.205952735589071900e-02,3.870342380916987762e-02
4.646468423935299491e-02,8.072962504237149797e-03,0.000000000000000000e+00,4.438567937349927051e-02,4.364913921147819259e-02,5.417628815428225664e-02,3.302875937569238474e-02,1.462580557604224903e-02,2.374327694744992473e-02,3.146557131199520518e-02,2.445936361411773369e-02,2.921167974644814369e-02,4.881073882343701931e-02,1.820181276041471854e-02,3.201691531051744505e-02
2.967910364628658162e-02,2.732610977095226851e-02,1.372526211939888510e-02,1.393772913000068496e-02,1.379785036942456078e-02,4.388449353530361058e-02,4.050016738558247231e-02,2.635699195137128359e-02,2.792897779148859755e-02,4.170987261343582497e-02,2.441404601713335204e-02,5.805789663814976687e-02,5.601710560220581059e-02,3.475528548725023703e-02,1.631062119033766314e-02
1.646861019474513133e-02,3.282068614417400082e-02,3.820017705290729149e-02,3.345032595513438428e-02,1.829563742255885250e-02,3.624831549544939996e-02,1.165632139484004161e-02,9.700192599400762157e-04,4.860993104807707910e-02,2.599806169213749601e-02,3.748257521249822883e-03,1.955430878207103582e-02,2.459893344905687493e-02,1.903664969873922197e-02,2.418887284347151067e-03
2.163043548872733979e-02,4.766201358777064079e-02,1.448392994991974658e-02,5.120398035403446631e-04,1.803973865131020676e-02,4.045567792072552599e-02,3.262166856151475086e-02,2.480515521112044638e-02,3.431722182878600702e-02,5.462372612242409609e-02,2.884558872762540624e-02,3.518516025970035849e-02,4.777371638349307836e-02,2.866793737050218893e-02,1.473661009475470129e-02
3.043387038083014695e-02,4.773775162489803797e-02,0.000000000000000000e+00,4.535943692096405973e-03,3.676798344157970050e-02,2.839664759100237953e-02,5.651815317241088571e-03,5.006589980497536119e-02,3.228060155563935996e-02,1.510604518684567979e-02,4.402729023136732478e-02,2.791043334707173432e-02,1.951264957689517049e-02,4.195395026677999073e-02,4.906270657245832834e-02
4.807097991720932911e-02,2.604775796459936343e-02,5.744194119664170622e-02,2.457651925919345191e-06,4.324580669368607855e-02,2.001007620663549161e-02,2.880843872515529910e-02,2.952274037968748328e-03,5.000206113463892543e-02,9.990139505312993148e-03,1.190356703214671269e-02,2.524905395132137544e-03,4.150443884528118299e-02,4.023112019846929871e-02,2.272378840659593224e-02
4.185122256948904662e-02,1.394825880073111840e-02,1.212509139830949753e-02,4.747337555980907925e-02,3.252562448050073246e-02,1.491314260584820223e-02,1.650441969055773186e-02,2.941377069479510567e-02,1.118848346144846878e-02,4.874834471568225552e-02,4.478619682442450817e-02,3.939655844173124699e-02,1.469892940455490293e-02,0.000000000000000000e+00,7.118455160326201195e-03
1.391145851331874843e-02,3.013824852316155170e-02,3.579824430641408151e-02,5.612222413328229326e-02,3.687445152910278495e-02,3.171787451126741562e-03,1.149802938327659611e-02,3.582458487227722227e-02,2.165343917136050914e-02,3.014634332694833205e-02,2.641280368108243209e-02,3.887721772413443161e-02,8.070093479798848626e-03,2.168087421324789432e-02,3.294874641073954058e-02
3.924422864023729973e-02,3.438365998188410572e-02,8.372567956579283696e-03,5.492909031169345563e-02,3.247353975437445445e-02,2.507425930278308485e-02,4.507857605553203945e-02,5.478731283883660208e-03,1.856872835603890631e-02,1.407274291539509052e-02,4.010064432791539402e-02,3.452005128643660659e-02,1.692712231796383165e-02,2.712747082170820917e-02,4.081058863177440543e-02
2.484944945363475738e-02,3.479278760858516006e-02,3.554696416189269403e-02,3.880875873480670729e-02,5.610369017227804372e-02,3.313884267944371131e-02,1.506064472767278334e-03,2.984124744505620846e-02,5.305869705540699338e-02,4.338244340988709619e-02,3.265815783734585254e-02,5.236188754380860857e-03,4.883020147387859278e-02,2.792071313444485087e-02,1.840153644797936847e-02
1.959768911997346666e-02,1.693711268751733195e-02,1.645489614191343944e-02,7.643473280844879925e-03,5.490870905175358752e-02,1.303583921614439624e-02,3.913815443538237737e-02,0.000000000000000000e+00,5.558765969386281897e-02,1.169743983804046039e-02,2.567356532140126560e-02,5.139380185561775310e-02,4.722031656217018369e-02,1.799998889909380437e-02,5.343612572484435219e-02
2.467176719756289383e-02,2.603929853832852651e-02,1.502909610495415521e-02,3.650303116978865364e-02,3.142012270217361264e-02,2.665953886384099525e-02,2.184441943349230142e-02,2.760496418539935826e-02,3.600301751408777756e-02,5.412521369846207825e-02,2.315852658184272897e-02,4.647929545032270654e-02,1.649470335611962152e-03,3.221930033461090775e-02,3.490888089082146151e-02
3.062536152401233377e-02,4.889150961973507542e-02,4.625720285152222500e-02,3.652704401240842769e-06,3.137269505058512542e-02,3.525117087346783806e-02,4.348105007475125405e-02,2.899342062530245803e-02,3.526045037477576471e-02,9.939878614436297929e-03,2.800563010438010536e-02,2.890320001909570113e-02,2.099433326771357397e-02,5.353862908300045798e-02,3.590571033326465239e-02
2.441930617301843031e-03,3.681813050723063002e-02,3.463020605172969363e-02,4.913707149331856400e-02,1.713746757352321501e-02,4.453618127048437209e-02,1.860094036360038228e-02,2.175624517973682656e-02,1.040936300293999420e-03,0.000000000000000000e+00,3.954105692203827710e-02,3.754511541117655504e-02,3.651651633225801857e-02,2.399174912185465108e-02,1.733814279548633736e-02
3.743540411187711719e-02,4.683629791510446339e-02,4.763502648911691756e-02,2.993403998162079069e-02,4.519105657415380811e-02,1.541103007772134589e-02,1.920989848500082725e-02,3.868376753885562763e-02,2.240890951467958830e-02,9.334014964566242703e-03,4.934474227620423009e-02,4.366524696350506524e-02,3.112851971085817820e-02,2.561708295984014422e-02,1.657120286135587567e-02
3.337818562695005903e-02,2.870917380576747807e-02,2.579781191968803788e-02,4.046570483168223514e-02,4.572882356262845949e-02,8.195702294371502022e-03,2.164753468701348035e-02,5.315957047402635610e-02,1.537691775579093194e-02,1.753953402431555203e-02,4.050476366012261548e-02,5.587037563563135995e-02,4.377338300249108971e-02,4.929415743276058942e-02,1.603632689878702750e-02
3.282114158266324997e-03,1.589423148174258504e-02,3.684477404407837664e-02,2.866851325537598041e-02,1.919319026214687599e-03,4.860153324148145521e-02,1.322821537555358799e-02,1.363038601045301126e-02,4.513296585925598292e-02,3.190440989538775967e-06,3.294033287888060210e-03,4.729479903543612473e-02,2.917953535739664910e-03,1.884424661455978006e-02,3.072870509943186057e-02
2.804386158149381122e-02,7.586689944880053299e-03,2.790934796276926463e-02,8.593638912553156969e-03,5.626238413853931579e-03,1.416085846020074049e-02,1.637589364414384491e-02,1.517866147408281075e-02,1.354157246227617913e-02,3.791081272066855468e-02,1.969456918473878534e-02,5.798218352487521932e-02,3.238084364489841882e-02,2.259204178099495641e-02,1.984336366063417165e-02
3.015789612294122665e-02,5.720640632383443280e-02,4.165864649301370508e-03,1.443289355248400171e-02,8.756944624198990251e-03,4.509298749680122620e-02,3.574813265841975118e-02,1.347793696345470429e-02,5.208606728362064758e-02,1.485477324228151250e-02,1.361381357521550782e-02,4.442175105930033785e-02,5.540594405023459984e-02,2.965074692579050541e-02,7.383644882210486926e-03
