6.131385172419688556e-02,1.907781035029983488e-02,1.715078043361642490e-02,1.644385170161457438e-02,3.789738816600640714e-02,5.606267481287138810e-02,3.481183029824719624e-03,8.998042085406506019e-04,1.703918848657727178e-02,7.081270676953950460e-02,1.546037657625906614e-02,6.739051768154569189e-02,1.600393057082848819e-02,5.579306569011313610e-02,4.712752936907213530e-02,1.572647368657450334e-02,7.319644019916639668e-03,3.111771579899186985e-02,1.928727358258410657e-03,5.219851634605140317e-02,2.026947346110336695e-02,9.591386204891101663e-02,1.901139771922958493e-02,4.021662773336213970e-02,2.036768842094524232e-02,4.854228786101474902e-02,1.734902565359435628e-02,4.882852361954828982e-03,1.859038221859746903e-02,6.477235668844630312e-02,6.626069909735769758e-02,7.588397953316361813e-03
7.859202633068025634e-02,2.970017386780723564e-02,1.269472604401324783e-02,1.628122466437568680e-02,2.512371536011151485e-03,6.214989474965003369e-02,1.035358698229011873e-02,1.830387287223363482e-02,7.064223905031752349e-02,6.982197793790390072e-02,1.554299855868964200e-02,9.066598612627925491e-02,1.907973429395086462e-02,4.934535526671973704e-02,2.273066778097183882e-02,1.714779088957548228e-02,1.487654057697711772e-02,1.828678611420724714e-02,4.702172546216350224e-02,2.433369135469994060e-02,3.405508685364631860e-02,8.006733675013054385e-02,1.803983604245835634e-02,5.603508791359223043e-03,1.633699542378945144e-02,5.004630527172330284e-02,1.909784298806145933e-02,1.525898398525837169e-02,1.785961966374883733e-02,2.782402101160974528e-02,3.309461057898013814e-02,2.007205060548756387e-02
8.851026963153894866e-04,5.232774018740924543e-03,1.417737224748958497e-02,6.213515581707215740e-02,6.967516895297936469e-03,1.624787299949403963e-02,3.235117217179668547e-02,4.562709177479608302e-02,4.199531200289460808e-02,1.282124307712459790e-02,9.868412427088711636e-02,1.448564851264474290e-02,1.086581962176291077e-02,1.622425177219587525e-02,6.437861950183323967e-03,1.073977153313469129e-01,4.744700555353600913e-02,1.749362135333800902e-02,3.235293300064280564e-02,3.985122331468955725e-02,6.398705477990068724e-03,4.903999543229155267e-03,6.045429273686969696e-02,4.658606391117541684e-02,5.286582193602275270e-02,2.985117765733241030e-02,1.995822999384938914e-02,1.164711587285330030e-01,8.209445027135972572e-02,3.097601443810688027e-03,7.594138532607333514e-03,6.629994149511923840e-03
5.455180546297414695e-02,1.490822177466619332e-02,6.599942133090760943e-02,1.062306646549081995e-02,1.423355669520466778e-02,6.078096436225437216e-02,9.477675090402391811e-03,1.707760160732826882e-02,1.299407558245947031e-02,7.918028885792316451e-02,1.682108035340627514e-02,2.133409595876258058e-02,1.565916455399835039e-02,2.935004593271929585e-02,1.271135742759824383e-01,1.251251751608550497e-02,8.895374652379306121e-03,1.085735755078878068e-02,7.383504532757232362e-03,1.675520383306934591e-03,1.038109963430987673e-02,4.037120357882325455e-02,1.306092057481582185e-02,1.643605177049959828e-02,1.559903061130195334e-02,2.694468604905992173e-02,1.196893729955432126e-02,1.365011354917398598e-02,1.321081206494343838e-02,9.521379512302995118e-02,8.803343024236992553e-02,1.230995537163083117e-02
6.247466295210291759e-02,4.975197359712343892e-03,1.024388922368676610e-02,1.083122113711870380e-02,2.045757329478876951e-02,4.211398766048074505e-02,2.986889303608856322e-03,1.386743099452774318e-02,7.336777243529311876e-02,4.017795279769000721e-02,1.797072311444092990e-02,2.539834259944540734e-02,1.555292344208600991e-02,3.943410299358939691e-02,1.667882275718105684e-02,1.138219283379654327e-02,1.366987958777590544e-02,2.733550488135305656e-02,5.994936864765629952e-02,1.841536051963552079e-02,6.335755578601746929e-02,2.150087569360714310e-02,1.388484809305077887e-02,2.446027955980163010e-03,5.237838342899511779e-02,3.707839569348032882e-02,1.706585981465418012e-02,1.302519128943399954e-02,1.602072637726234539e-02,5.598909841353567549e-03,1.931310110144938280e-02,2.010175074545085885e-02
5.918584557604822730e-03,8.466039925136142896e-04,2.327537100963311678e-04,6.031090746954673176e-02,1.588937364970566257e-03,3.706754328405403170e-03,3.697815369452839979e-02,8.287125382853649525e-02,3.598251335652259686e-02,1.798217231907366098e-02,1.156387774211611319e-01,2.039334883293288797e-02,3.372649340690922481e-02,4.174195264308715875e-03,1.821916988522516434e-02,1.322486347194996581e-01,5.063756277615159840e-02,1.231337878247100448e-02,2.073630642295122908e-02,2.166819898429925978e-02,8.960149496095791768e-03,1.945999761534403932e-02,9.956743828863981460e-02,2.438145207882845555e-02,1.374856787859776025e-02,2.070428082935319922e-02,5.100365682457690120e-03,1.420302191200757957e-01,7.897920838916853981e-02,2.102465548569173656e-02,1.829991037125064043e-02,8.018454460732210576e-03
2.012661902567199762e-02,1.503406769468427183e-02,8.462586156621831196e-03,1.420133881572091875e-02,1.546216143067613048e-02,1.435174721895670150e-02,1.048125357091213815e-02,1.544857374375830164e-02,1.154264582981056296e-02,4.721378675872934388e-02,1.526133114552355625e-02,4.017534883451466185e-03,1.589308856668427555e-02,1.012359605501681262e-02,2.806484425416241185e-02,1.649018053715591361e-02,1.226273039371232609e-02,1.175768204949893293e-02,1.201794760409257562e-02,3.239726212078859746e-03,2.483667917874203893e-03,2.707098008988877494e-02,1.518579104401193529e-02,6.867806827948665094e-03,1.289579595477102249e-02,9.324306321396986369e-03,1.612080533664398199e-02,1.165458186243420284e-02,1.268537026187383648e-02,3.885004262074440856e-02,2.565159340922956721e-02,1.166719138190813916e-02
3.591058649285007454e-02,1.735544480746380180e-02,6.287116590568138375e-03,3.323613051534375293e-03,8.556738185743772290e-03,7.861450662531757616e-03,1.396543568872166477e-02,1.559824284218499710e-02,1.460234811519244870e-02,4.504965099515040317e-02,1.196163520526323867e-02,8.727701952581254363e-02,1.587623744502955972e-02,1.745577618016256466e-02,8.261638292536319789e-03,1.428960691175789992e-02,1.401717117905819897e-02,4.872791609137585439e-03,2.193732800884777220e-03,7.216751366721538101e-03,1.008946448120844400e-03,7.755422584496286798e-02,1.769816254909477304e-02,4.533531094460431163e-03,1.475070276761950537e-02,1.171679142676528874e-02,1.603407419880445439e-02,1.323384008708405543e-02,1.635946493676675509e-02,3.651204240994827821e-02,1.619312301187208342e-02,8.719917406466402843e-04
5.271560513604689815e-03,9.384753089179222185e-02,4.585947917966789328e-03,4.499375967605916821e-02,5.731443270688237057e-02,7.069156973239180269e-03,5.951427808070385017e-02,5.110172025883072400e-02,6.822639273069217025e-02,1.606932630456874012e-02,1.224333725005509119e-02,6.833742924305975797e-03,4.909196225260707702e-02,5.349387565588448190e-03,1.184618517676559214e-02,1.291344836503047211e-01,1.310578082772951430e-02,3.482739119292812408e-02,7.017127654177769680e-02,1.071070613143916897e-02,8.055229355314814932e-02,5.498670974520523946e-04,1.198511331484179154e-01,2.670795699164730044e-02,4.656293796445538924e-02,1.225922487016070650e-03,6.042572453456350468e-02,1.310735865072614609e-03,2.829603198295692693e-02,4.264928213522711092e-03,3.762782497102263105e-03,4.047401835832672989e-02
1.576789389193584967e-02,5.306781832347264721e-02,6.533455565818374611e-02,2.280430648283730474e-03,1.535576170182629575e-02,1.509594983689403064e-02,3.949038849905052440e-02,1.677598508903430791e-02,4.368505763856046081e-02,1.476756476644466506e-02,1.826723956745212804e-02,2.359434613324244007e-02,7.009138886373190991e-02,2.389046331802514855e-03,1.104431806366290916e-03,1.351387023010691690e-02,3.522405857324030498e-02,1.550558236394953063e-02,1.621706264781187443e-02,4.844350967363581645e-02,4.134283692536417851e-03,8.687182797606864126e-03,1.664059200219545481e-02,7.373705682031829814e-03,5.450603118249505719e-02,1.227451689899138228e-02,1.388761397149116360e-02,4.596041352941362956e-02,1.696882443051542927e-02,4.839686128421982411e-03,5.401833023312308663e-03,6.581148720912274874e-02
