5.812216940285654110e-02,2.080125796974860788e-02,4.777122479544256006e-02,6.111280461555593235e-02,3.283587544132797464e-02
1.468914582827107046e-02,2.008701635053381299e-02,1.838759543844701097e-02,2.161958394834659694e-02,5.044038005851200768e-02
1.059553929542747519e-02,5.607395325810974815e-03,5.994597195379800653e-02,3.397433066560212687e-03,5.058218886681326021e-02
0.000000000000000000e+00,2.737835104294788352e-02,2.167925647987461318e-02,1.275237584087373505e-02,2.283645871624636128e-02
3.945587874855115140e-02,3.793602628593375787e-03,4.527581168518509942e-04,4.682106521605762517e-02,5.552598451265065849e-02
4.873603486049029460e-02,2.334484697462796410e-02,6.123451563891223887e-02,4.470494791715863211e-03,4.820349706019702585e-02
2.095000105982229577e-03,0.000000000000000000e+00,5.220298423345653971e-02,3.378968435676441007e-02,4.853510087830155417e-02
3.932057236580036030e-02,9.584151531278607000e-03,5.149983256959746875e-02,0.000000000000000000e+00,4.045099639530921193e-02
1.681097921057363859e-02,3.080149469171737306e-02,5.774278615887369626e-02,5.860910385201561351e-02,3.873944642046603642e-03
5.358187362598602899e-02,0.000000000000000000e+00,3.268557327120424905e-02,5.447860423754844611e-02,0.000000000000000000e+00
3.275031583349701653e-02,3.328482679892459661e-02,4.645399965653521784e-02,6.011710238174712562e-03,2.768835376160740450e-03
2.654746235100780005e-02,2.872148512666550593e-02,1.101038849687505268e-02,3.282164716168668728e-02,4.607229644305640276e-02
1.031345937676272050e-03,4.711588142463767753e-02,2.817004913301317248e-02,2.981745331340018845e-02,5.014530734830492664e-02
1.451127319454212361e-02,3.734910141390427457e-02,3.465071082029919786e-02,2.405548059009158038e-02,4.719790842040742437e-03
7.207109946471795640e-03,2.959872556271635896e-02,5.547211148634535738e-02,2.706314722861603156e-02,2.108513266395248276e-02
3.006439440198185875e-02,3.006305566436004786e-03,5.087267806243395141e-02,3.183197020669125549e-02,5.929906940618459577e-02
2.410373760610417387e-02,1.341907108039808187e-06,5.664109364907195243e-02,5.862836380387512246e-04,0.000000000000000000e+00
2.228864086096165459e-02,2.234080722949937856e-02,6.122820723035213471e-03,1.155223111523117317e-02,5.347658074317607202e-02
2.117190495494601990e-02,9.311765475577275103e-03,2.878527503147471772e-02,5.457686017822956093e-02,2.700781274653591552e-02
4.740960497552278163e-02,1.747488109570109402e-02,2.876961163959899231e-02,1.394456166632881272e-02,8.082433565358817032e-03
6.756294198410085598e-03,4.603948724544558446e-02,6.129600323486417146e-02,1.216071357435585809e-02,3.368924613885737607e-02
2.890269625348156762e-02,6.204374649890462973e-03,2.796054189080739508e-02,4.762261525395711931e-02,0.000000000000000000e+00
4.862762534609999659e-02,1.955748175667759714e-02,1.202473406502140192e-02,2.507923916397756733e-02,5.299546698017436851e-03
4.436491769615345804e-02,2.379119472976276919e-02,4.241117367628285256e-02,5.364518306437296956e-03,2.712941159401856608e-02
2.930160364041985155e-02,6.655248959528236165e-05,3.541720942978773823e-02,1.383854051783042598e-02,8.913006325614208566e-03
0.000000000000000000e+00,4.970753845772674095e-02,3.747882535773944257e-02,0.000000000000000000e+00,5.548551036193520060e-03
1.788782554151080754e-03,2.653599260906982713e-02,3.869443922172043082e-02,3.477647554588046697e-02,0.000000000000000000e+00
3.502630716935205973e-02,3.645416182175442027e-02,4.714931112683716508e-02,2.917813035450491158e-02,5.664582653207275720e-02
4.710928319971462858e-02,1.598041628577542145e-02,2.993338324591614599e-02,1.637541933794771712e-02,3.127718485952555444e-02
1.506709584331027661e-02,2.254500433588867495e-02,2.418391634764029130e-02,4.391534628353239295e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.113509637036521213e-03,4.880618947021295347e-03,3.696772362049940974e-02,3.880200695209902982e-03
3.275196510282402801e-02,6.263659975503919376e-03,2.961075982144110302e-02,3.502709625623873224e-02,2.779956048843916158e-02
5.887325934993446058e-02,2.907508768032620108e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.748976146130194947e-02
3.792376045119952993e-02,0.000000000000000000e+00,3.190041826982888129e-02,2.918518114636447711e-02,1.587225100440088285e-02
4.433207229571461960e-02,2.317859677726287135e-02,1.707129029171335771e-02,0.000000000000000000e+00,2.411269127192120941e-04
0.000000000000000000e+00,4.046420865870801326e-02,1.431853875839605647e-02,0.000000000000000000e+00,1.077593172651671906e-02
0.000000000000000000e+00,4.234267408370489399e-02,8.871809912433307327e-03,5.041093531944580361e-03,2.430082394086957934e-02
0.000000000000000000e+00,7.919925364306001567e-03,1.380265844227745835e-02,2.023050135143705797e-02,6.312879331470642140e-03
1.592831208779764418e-02,2.338367747351722398e-02,3.653020811599524964e-02,0.000000000000000000e+00,7.106073156061365297e-03
3.652427954365409374e-02,3.362326234282912024e-02,4.869855595500346968e-02,8.263120192726191443e-03,0.000000000000000000e+00
2.569226778367460912e-02,5.682592058443620975e-02,3.656092284709469564e-02,4.842024009610638308e-02,4.985856557401122102e-02
3.529624300685304389e-02,6.234580187419240483e-04,5.087080296368862858e-02,3.044148392116237395e-05,1.778689644400824679e-02
5.469573848162824492e-02,3.218935569429476340e-02,3.221456101470475397e-02,5.204915732831824626e-02,1.804578088346655770e-02
2.575406385651053329e-02,5.541886889049220388e-02,0.000000000000000000e+00,3.461561940408470345e-02,2.716997735061875419e-02
3.666108800168205173e-02,1.770998035001885434e-02,6.183579102160064941e-03,4.649382953261146229e-02,2.709929368888607405e-03
4.131738362330913267e-02,2.447615308414030980e-02,1.818779322225127018e-02,3.344852456982717187e-02,0.000000000000000000e+00
5.530516452029880098e-02,2.773190805514389595e-02,3.714315514304989546e-02,1.077933181915334548e-02,4.770290058081720630e-02
3.465797489066652082e-02,1.970183082537028604e-02,5.243935181049924968e-03,4.625520405248276061e-03,3.540148588402560609e-02
2.634722185833349856e-02,0.000000000000000000e+00,3.836385047791729397e-02,1.934774985303527872e-02,2.428868355723489306e-07
1.725831094205686200e-02,2.452259889377783695e-03,9.914370942008428333e-03,3.271749237057956089e-02,2.601736911462241772e-02
1.269603619492648550e-02,3.513536105578509566e-02,1.307682593594993586e-02,2.723815774167552550e-02,5.143606242194778688e-02
4.158393104401869600e-02,4.142437805345404456e-02,0.000000000000000000e+00,4.611637085773207662e-02,4.925578980560416792e-02
3.046262339446416736e-02,5.733186671745579659e-03,2.542349601794183581e-02,0.000000000000000000e+00,4.546114944275748276e-02
5.775457548687793559e-05,4.590521949858297236e-03,3.421282413133983069e-03,4.285569825030737662e-02,5.587459060615984630e-02
3.931478942654563491e-02,7.856993647630386435e-03,4.955014635581390936e-02,3.679426455342828250e-02,5.680475442922516133e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.577303631143841936e-02,3.845646815355394793e-02,8.282850951830914021e-03
1.726222295611490667e-02,7.141080594078189590e-03,3.603593767752298616e-02,2.041695336048400099e-03,5.196131833954684143e-02
2.062201075801268352e-02,4.482157269499837532e-02,0.000000000000000000e+00,4.099529191247802684e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.482971757186656414e-02,0.000000000000000000e+00,2.575708766510402536e-02,5.330007627444997148e-02
2.517129874763223557e-02,1.681953100759513847e-02,1.717626778720163921e-02,8.056803047748528623e-03,1.100583245845129961e-02
5.883853727319386662e-03,1.210792863274757526e-02,2.358070268879282685e-02,4.873070445139976448e-02,7.873776372925231359e-03
2.797642087236419661e-02,0.000000000000000000e+00,2.569774794043889338e-02,6.855211551013502998e-03,0.000000000000000000e+00
4.540103542088636673e-02,0.000000000000000000e+00,2.729681038299692705e-02,9.735026750247245328e-03,3.510480418245849610e-02
5.254052260769651733e-02,2.629653189671293453e-02,2.021958581807643124e-02,3.403766658862765471e-02,1.865878223787112433e-02
1.936316611553455004e-03,3.431939044317267734e-02,5.276065916120570992e-02,0.000000000000000000e+00,2.885660786670211919e-02
5.182832863029512849e-02,4.675665227124758960e-02,0.000000000000000000e+00,4.572708372826076589e-02,1.122657147177577933e-02
4.042961724439351340e-02,9.269669353038287318e-03,0.000000000000000000e+00,2.955810358181229155e-02,4.818663234851346816e-02
1.956578130174910571e-02,1.022947647101420587e-03,0.000000000000000000e+00,2.571071521637060403e-02,4.005895174114487700e-02
5.075147735634197299e-02,5.264919973476592241e-02,1.448557314591530747e-02,3.562478427827749788e-02,0.000000000000000000e+00
2.857330620574214525e-02,5.366360467622143839e-03,0.000000000000000000e+00,4.543374863630048055e-02,3.672537346019097426e-02
3.462199167329637478e-02,2.033644796284867981e-02,1.146648693937620152e-02,4.931007539219371683e-02,4.868102060567879030e-02
3.341542904316814611e-02,3.210195363635302834e-02,4.128979129954999522e-02,5.477983857982195171e-02,2.515327321129414567e-02
2.319526847937371239e-02,1.986502765442568069e-02,0.000000000000000000e+00,4.113879537392239882e-02,3.029983764024337181e-02
3.198793996951474622e-02,4.998890668257384949e-03,5.081975749103809920e-02,2.208072106314076452e-02,2.699396625416000672e-02
4.650939575475626642e-02,3.809348894982875905e-02,4.492243045727244838e-02,0.000000000000000000e+00,2.986184222997021603e-02
4.328200035745329022e-02,2.816960705922597064e-02,0.000000000000000000e+00,1.794517100056437992e-03,0.000000000000000000e+00
2.696885945832616649e-02,3.126037148981582886e-02,0.000000000000000000e+00,1.753799440438587667e-02,5.086277934877994622e-02
