3.756584171446736287e-02,3.330724839080239502e-02,4.282396400920635698e-02,2.185308287346564293e-02,2.526585440504090438e-02,4.323756537697424213e-02,3.245763186531937239e-02,5.139764853605065242e-02,3.025096072706671621e-02,1.618746540379969318e-02,1.508616018791644926e-02,9.450087845666170147e-03,2.599552349687192510e-02,2.113501839941968677e-02,4.446070314594659234e-02,5.812216940285654110e-02,2.080125796974860788e-02,4.777122479544256006e-02,6.111280461555593235e-02,3.283587544132797464e-02
4.147608560205730266e-02,5.481208807886490258e-02,1.955765379591794390e-02,2.310461907838159620e-02,4.980986434595501000e-02,5.965453904567980664e-02,5.375031474550398536e-02,3.824579593011493556e-02,5.122584166451817078e-02,4.169216405609160042e-02,3.990149928201746493e-02,6.045395337162217525e-02,1.292746110155110206e-02,5.400416966946338868e-03,2.356717474701605294e-02,1.468914582827107046e-02,2.008701635053381299e-02,1.838759543844701097e-02,2.161958394834659694e-02,5.044038005851200768e-02
5.457378846291278257e-02,3.571285541353676207e-02,5.358143094498003800e-02,1.334430454125894866e-02,3.024566645909889523e-02,3.115999718085884704e-02,1.838513472638199017e-02,1.696819978920826796e-02,5.452469289728551632e-02,3.026306858315040704e-02,4.988495728777852384e-02,4.641589962165425937e-02,4.518332961963807820e-02,3.064527748341529245e-02,4.869868976367094926e-02,1.059553929542747519e-02,5.607395325810974815e-03,5.994597195379800653e-02,3.397433066560212687e-03,5.058218886681326021e-02
9.153322772957637327e-03,2.040460755226312581e-02,3.011911382362462974e-02,3.691201542890456405e-02,3.666626868977750781e-02,3.290614608532558411e-02,6.796003473883180379e-02,1.577155438706415516e-02,1.579168252153661731e-02,3.643268407800268061e-02,3.038026279805984900e-02,4.487659843490113265e-02,4.618466488822355748e-02,2.453137766640749520e-02,1.856178582432426935e-02,0.000000000000000000e+00,2.737835104294788352e-02,2.167925647987461318e-02,1.275237584087373505e-02,2.283645871624636128e-02
8.462491581072357702e-03,4.720979921181010092e-02,2.105620456345230415e-02,5.729440893303457127e-02,2.672779387013517541e-02,6.743519051564423640e-03,4.983127970474483803e-02,5.839128742193936544e-02,6.449389767087477555e-03,4.692035872185993522e-02,8.585791635574316003e-03,2.838985637574702181e-02,1.638962805745374299e-02,2.935226320227526942e-02,5.341038964481036738e-02,3.945587874855115140e-02,3.793602628593375787e-03,4.527581168518509942e-04,4.682106521605762517e-02,5.552598451265065849e-02
6.619635506402438141e-02,1.280038215331494138e-02,5.709408231092715641e-02,2.299276948621793715e-02,2.031053014661784312e-02,2.265170544070063338e-02,6.448708602454367167e-02,4.100935653948879767e-02,5.193505011374873609e-02,5.070378073641374633e-02,4.649664896451516372e-02,6.677673496339939230e-02,6.639773768450975278e-02,9.106828838186266026e-03,4.441458231891423636e-02,4.873603486049029460e-02,2.334484697462796410e-02,6.123451563891223887e-02,4.470494791715863211e-03,4.820349706019702585e-02
8.550713352478154020e-03,6.284658628663818136e-02,4.453192996655373076e-02,2.875237011202072535e-02,5.429798429428708308e-03,4.929025543372140411e-02,3.417305857509520244e-03,4.704792822061341917e-02,2.937567380948734666e-02,3.301624140402859009e-02,3.149187842032720452e-02,2.024607644338499365e-02,1.461308755601968372e-02,4.037347796833962166e-02,1.311407513136372133e-02,2.095000105982229577e-03,0.000000000000000000e+00,5.220298423345653971e-02,3.378968435676441007e-02,4.853510087830155417e-02
3.700617596277423760e-02,3.500704881920842920e-02,3.846707780483030192e-02,5.461297189677714187e-02,4.370077458099555501e-02,3.313167448781801500e-02,2.248530196268007028e-02,1.825078092112718611e-02,4.569033508053339104e-02,1.389142088106284575e-02,5.899297699640246306e-03,3.357863636322794276e-02,2.308140507277446976e-02,2.399930035911443382e-02,3.156563279878962791e-02,3.932057236580036030e-02,9.584151531278607000e-03,5.149983256959746875e-02,0.000000000000000000e+00,4.045099639530921193e-02
2.020826638811369300e-02,3.311424792045835480e-02,6.324981141960009379e-02,5.919880294457991604e-02,5.645436568959768392e-02,2.863853830296654579e-02,5.717558024953942747e-02,4.533512903145974632e-02,9.082974312328897723e-03,3.661930139904757964e-02,5.263128793716163878e-02,5.921585321091393794e-02,5.059556143333125700e-02,5.109120852141606217e-02,7.256977029864820905e-02,1.681097921057363859e-02,3.080149469171737306e-02,5.774278615887369626e-02,5.860910385201561351e-02,3.873944642046603642e-03
5.150241796545496076e-02,3.259386305505550252e-02,3.061384487887275005e-02,2.332440798893839484e-02,2.947168903927838146e-02,3.191566875084427685e-02,3.923572230488917706e-02,3.472489665880926224e-02,1.889038070951070888e-02,2.020836561150874192e-02,2.104195629520374047e-02,3.867405510484626940e-02,5.429886678970392150e-02,3.310149405610482432e-02,6.207775545312551636e-03,5.358187362598602899e-02,0.000000000000000000e+00,3.268557327120424905e-02,5.447860423754844611e-02,0.000000000000000000e+00
