0.000000000000000000e+00,1.427931182478535121e-01,0.000000000000000000e+00,2.032364810872612157e-02,0.000000000000000000e+00,1.488889878835415433e-03,9.725683362186411662e-03,1.859059692970411667e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.312039064539750582e-02,8.250526618844514909e-03,8.502086506977163394e-02,0.000000000000000000e+00,9.012167027197565128e-03,6.662421345059339750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667772408304068338e-02,0.000000000000000000e+00,1.537407586781501523e-01,0.000000000000000000e+00,1.265921168055268997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.347348246525091053e-01,2.499238173635734243e-03,9.535415809588206060e-02,1.540037156281209721e-03,5.029705499199225299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032635741982145527e-01,1.023825873664324787e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.954417899988575957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.747100030932860648e-02,2.407787394624990879e-03,7.321160775320945113e-02,1.141466542105166321e-02,2.609152031359467383e-01,2.999405908103775290e-02
1.051968625059806345e-01,0.000000000000000000e+00,1.159051802438367251e-01,8.172867433197965673e-03,1.030158078714771231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921982652377150422e-02,1.670256219656338359e-01,1.595867802153035087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.379747444463812867e-02,2.574804935769638148e-02,0.000000000000000000e+00,9.946929377386672447e-03,7.732731168719659404e-03,0.000000000000000000e+00,2.856555421286490967e-02,8.715591857175450374e-02,0.000000000000000000e+00,1.328177776553178015e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.674572290872410246e-02,3.345490154152031687e-02,1.644213241452965185e-02,0.000000000000000000e+00,6.469741543520668436e-02,0.000000000000000000e+00,1.681909403744098197e-01,3.941803328531610917e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.150517273461463402e-01,0.000000000000000000e+00,1.021307271454861484e-02,1.965409381299994263e-02,1.434572895150403211e-02,9.513001704834318784e-02,0.000000000000000000e+00,9.076320226049423845e-02,7.317787264337707875e-02,1.189853276590126241e-02,8.057204820592630407e-03,2.821438815939369266e-02,8.833281550138153901e-03,0.000000000000000000e+00,1.684774608850343747e-02
1.322938479787989507e-01,2.515134639974937053e-02,5.313911305263927898e-05,5.521697721974853229e-02,7.417774884731753379e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.953673680147868449e-02,6.891593847983280841e-02,4.483208646242854006e-02,0.000000000000000000e+00,2.252821852347039813e-02,0.000000000000000000e+00,3.847892378623830878e-02,1.581852990287221233e-02,1.353020693629342075e-01,0.000000000000000000e+00,2.983406347329476890e-02,2.009521015923111577e-03,0.000000000000000000e+00,1.107632151064769088e-01,3.477943851918450114e-03,3.552845739696188637e-02,1.493505231700379722e-02,2.409588969306775477e-02,1.746162759473787393e-02
0.000000000000000000e+00,7.034994711029923797e-02,0.000000000000000000e+00,2.054651660655354428e-02,6.983724409872362794e-03,3.939907283893919962e-03,1.691858619313280770e-02,0.000000000000000000e+00,3.914185383735870744e-02,0.000000000000000000e+00,9.918610073784103753e-02,0.000000000000000000e+00,8.585503124865760671e-02,2.378645175668610973e-02,6.376549426174328919e-03,1.105938082342464435e-01,0.000000000000000000e+00,8.173577096144933607e-02,5.464981950328259494e-03,1.367836533947860110e-02,2.036944831666613956e-02,6.699095136437936693e-02,0.000000000000000000e+00,1.063934250985067997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.093631439736866828e-01,3.186329021354710606e-02,0.000000000000000000e+00,3.196616231148909082e-02,2.453355868233191364e-02,3.069130474360554084e-02,5.615383242955207521e-02,4.608984637530598449e-02,6.274851298187836268e-02,5.580653010349258258e-02,1.142628494573308222e-03,4.735701729413658440e-02,0.000000000000000000e+00,4.898552026868464859e-02,3.079293373993978889e-03,4.798680691608306695e-03,9.686157853160881626e-02,2.614759904779489705e-02,3.667745164629965249e-02,1.840190544101186557e-02,9.057031331350204328e-02,3.203977486373062698e-03,4.640561454724777962e-02,0.000000000000000000e+00,1.903492370414281570e-02,8.280998518037346878e-03
6.781856124470179992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.646364276671534732e-02,8.523379167286876390e-02,1.124987988565830654e-01,8.812352074589009654e-02,1.024245139505163271e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.569532980638226743e-02,0.000000000000000000e+00,6.725001890742152155e-02,1.898161211642695675e-02,4.940773946355874607e-03,4.193125615052681332e-02,5.194863349231128302e-02,6.689292728337468789e-03,1.112149061672466910e-01,1.721513667480845389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.258472893456091396e-03,2.820250953651950651e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.605678221012182327e-02,0.000000000000000000e+00,5.461143093432740264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.377949321002669703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231304813823566491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.739633444034692819e-03,0.000000000000000000e+00,5.626565292621651254e-02,4.377639623233830352e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.603743273246449344e-03,0.000000000000000000e+00,4.260826878042126564e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.422364949679281142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.792961067748402859e-02,4.792765586562191399e-02,0.000000000000000000e+00,1.505648835487674864e-01,0.000000000000000000e+00,4.773819567687224812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411281817946117623e-01,0.000000000000000000e+00,8.451012822510492462e-02,0.000000000000000000e+00,2.155251237582054072e-02
