9.056935738226135069e-04,8.524359939278495710e-03,4.084997289422742650e-04,1.047928023644291787e-02,5.562551716386275602e-03,3.665132027056303143e-03,1.719021209975111347e-03,7.068279137173507157e-03,1.627901433810020415e-03,1.383332865662570410e-03,4.614908049051263082e-03,4.548003578913245581e-03,8.023343312106714226e-03,5.084531843232473203e-03,9.818747437902175523e-05,6.269098910740185382e-03,4.178312261058740595e-03,1.267644079752612563e-03,1.324357789847169231e-02,1.497111623799907837e-02,3.060063398911509747e-03,8.748231961809987967e-03,2.872533121220393129e-03,3.698971573421132308e-03,2.472103490519420022e-03,2.156520532362468656e-03,3.999134344318377304e-03,1.867939922512532394e-03,3.938188231783680158e-04,1.151393144175644201e-03,9.347419343961868576e-03,5.992875942908044984e-03
6.021902556592545475e-03,1.730946846706660908e-02,8.496875163785840013e-03,8.630098500845357484e-03,3.819219461450237829e-04,1.190064772158373751e-02,5.500181945298030645e-04,2.342901315664016292e-03,2.509629115423225865e-03,1.117014829848987645e-02,2.339414762528038271e-03,1.969679728808779173e-03,4.515950994619950983e-03,3.343804982505915735e-03,2.954514912764022450e-03,3.672461453072518867e-03,3.883797141523305692e-03,4.611190482871320440e-03,8.858985630955058810e-03,8.102957450046160970e-04,2.175057058081658612e-03,2.662089421518909482e-03,1.653933613464335112e-03,4.954316283759047784e-03,2.012726837550819770e-03,7.438602710141586916e-03,4.027675378902220889e-03,4.244919045977827224e-03,2.884649474700090414e-03,6.077215465854352017e-05,1.674713015754905610e-03,2.770623543123306581e-03
2.943453053459436919e-03,8.336553326320758628e-03,2.568451173619104577e-03,1.686105855962155564e-03,5.629077488064092305e-03,1.564780736655557725e-03,1.909063445123475311e-03,2.803175237561919553e-03,2.494409929498439538e-03,1.190067242200714900e-02,8.815464180270474182e-03,5.976009131711647673e-03,6.987656395908335705e-03,7.515932117775417365e-04,5.658256935525924486e-03,5.101109299182449153e-03,2.850231242519950248e-03,2.935186426962992090e-03,5.578789178316743980e-03,3.456485902590525350e-03,5.750890315339915460e-04,6.950246179057349011e-03,7.880546439239660694e-04,5.786711173463403302e-03,1.652707225519522982e-03,1.924307299196736931e-03,1.594613027469359706e-02,2.926569416012492209e-03,7.319689113556751558e-03,3.644304428992307943e-03,1.286526909199819241e-03,3.496226108151409551e-03
3.960852749247414928e-03,9.707574191816126415e-04,7.240488710416007057e-03,5.676933703398783122e-03,3.980055627495818898e-03,1.948178992902213635e-03,9.555291482369093932e-04,1.233611269937049401e-03,1.354542149025707168e-03,1.554866918139330423e-03,2.825370543691263568e-05,8.594656647107970504e-03,5.697108976278738641e-05,2.670595292505052731e-03,7.306879020517603740e-03,3.345899361713993445e-04,1.962212504911373633e-03,1.153932152855589172e-03,9.937991586847121431e-04,3.090280430730753952e-03,3.316808180324412603e-03,4.947377668575017595e-03,3.658383948903828745e-05,1.505818137106498811e-03,2.038652124504191417e-03,1.741685604728350489e-03,5.010400625435814390e-04,2.263173904523083872e-03,3.533068551584924756e-05,5.479907295523001043e-03,1.215090402654009361e-03,2.342725187631585979e-03
1.000260693339824480e-02,6.401122867605302247e-04,3.345474845957034649e-03,1.174132888266522963e-02,1.033616132014951450e-02,4.725396034161097325e-04,7.757502347304576912e-04,5.938502337230292319e-03,1.667795031738542044e-03,1.241259402492773944e-02,3.999154803638162517e-03,8.521751138758838773e-03,2.147390445787846196e-03,1.865508552757383365e-03,4.761931164318985998e-03,7.011033296647324609e-03,4.323317595902229603e-03,1.416791846691661111e-02,1.201681751799425074e-02,1.021679415053343420e-03,4.550394438132404629e-04,9.284388984887190222e-03,7.141004947748308060e-03,1.870297333837769860e-03,5.855164462201301045e-03,3.699634636906298790e-03,6.875452774486560600e-03,4.825668867433186016e-03,4.681464807484506108e-03,2.458398357577041421e-03,5.845417670522629061e-05,5.018377465155855754e-03
4.223630259423809610e-03,1.428165925655473095e-02,1.704370591125926176e-03,2.439214123839683612e-03,6.223350550787681845e-03,1.639488731914710840e-04,3.554796877937645150e-03,1.028538825571423398e-02,5.330694745614657226e-03,2.488578583325033212e-03,5.387863118612779001e-03,4.348813979286367259e-03,7.397650797530103128e-03,7.827011460178820434e-05,1.074830646712429411e-03,6.165509271917002376e-03,1.479725318286648217e-03,2.423156449119848177e-04,2.674570673150904188e-03,2.034947400360441472e-03,2.638173595686176334e-03,5.816192781079911230e-03,8.460889172786881240e-03,2.027349345198881103e-05,7.993282146739333349e-04,1.281409219921307574e-03,2.671931372652692344e-03,1.455524527326781947e-02,1.653675505818186231e-03,5.683384198410962665e-03,3.331436132053803775e-03,3.797198464974546606e-03
1.424928516068749151e-03,9.777531559059598424e-04,4.990523756681863182e-03,5.848193105777129037e-03,4.583395170257027751e-03,1.738921096702723129e-03,1.233523287583288604e-03,2.090148618932791743e-03,9.711086530573828700e-05,8.994978815808393757e-03,1.622569945586393829e-03,7.898386718432560266e-03,8.464315272036882854e-04,5.526127076372761016e-04,1.419174624482967551e-03,1.143333316317965160e-03,2.339771947753245280e-03,6.008011131810021832e-03,8.353246422264501078e-04,4.858468502357356569e-03,2.412799426447268317e-03,8.414949610835470439e-03,8.179255740120012878e-04,3.613334152863939552e-05,1.801984991522022654e-03,3.984774037452676332e-04,1.426024908641675051e-03,2.063762560036107568e-03,8.947841715214216625e-04,3.413580248905374870e-03,1.329132161628797382e-03,3.163019754483917170e-03
1.514640120354321384e-03,2.886473921034027335e-03,6.504992397351212069e-04,8.916367064183215729e-03,3.888143312315911135e-04,8.826334337814954745e-03,2.207498098001378292e-03,1.759966700954604434e-03,3.309052935230546885e-05,3.181378919653310433e-04,1.136318693768220266e-03,1.839639109711220522e-02,1.422436212328529121e-03,1.312287756552593665e-03,1.159182439600510428e-03,1.324191319581593997e-03,1.007877346123157167e-03,1.682968562033117926e-03,4.234396293202463690e-04,7.052824561231507521e-03,2.571739749502997829e-03,1.189622651753555194e-02,1.634571551277693227e-03,4.473356006573171208e-03,1.838671848882241031e-03,2.095529898967326415e-03,3.055288694804491906e-03,1.210201105609440405e-03,7.062314614798766458e-05,5.300356328129821049e-03,2.778367447006362817e-03,1.443108760924807776e-03
7.329432878826707895e-03,9.821301667885751208e-03,2.746008651706849379e-04,5.843017316828826024e-03,6.252653051395315464e-03,1.772355069033754171e-03,6.829372623499530004e-03,5.330762988758896981e-05,3.965961371127146862e-03,3.661243636458865434e-03,1.406132720850242906e-02,2.989037559819067782e-03,6.321620204994701786e-03,4.004769024853895021e-03,1.293861104668329876e-03,1.264298730792109970e-02,9.308086213136133880e-04,8.030131813388130535e-03,9.983201692979531972e-03,5.644469380224968746e-03,1.299950583189618536e-02,5.857029509637149897e-03,7.845500451115761109e-04,6.482005832758389041e-04,3.858900311918753157e-03,2.659587634627209873e-03,8.493009698371412064e-03,4.449305128762685163e-03,6.837808530893996206e-04,1.376650560650630184e-03,2.064724937853382181e-03,1.153432497436872317e-02
4.754285252289458877e-03,7.618864535121810944e-03,2.080975263624329497e-03,4.484111664244255779e-03,3.416741914203647729e-03,5.053727860910307498e-03,1.237888328017033857e-02,6.091786431728342388e-03,1.096338626610381811e-02,2.278206194805185072e-03,9.597446991634580801e-03,7.271788629647175928e-03,1.429459796644651226e-02,3.719880591689098820e-03,9.221067316175900891e-04,7.977651454143468157e-03,4.442605792295134526e-05,3.873535855264719288e-03,7.375034338218748944e-03,9.155894114752510804e-04,6.099627688966324790e-03,2.635023604338747674e-03,5.686481609552943885e-03,1.535393117681950470e-03,6.836418290506400541e-03,6.055877384538746640e-03,5.174090844451782051e-03,1.431187550251667578e-02,8.040032468492623943e-03,2.693490926367842452e-03,1.121356923323379995e-03,2.179395933735894797e-03
