1.218566220182792275e-03,2.269006491263940994e-01,6.428569114834377374e-02,4.819443927119387849e-02,2.797699547198004844e-01,0.000000000000000000e+00,4.878239215492248537e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.996849662446388819e-03,1.702957940437719100e-02,9.120683075037230858e-02
0.000000000000000000e+00,3.049617819503580018e-01,0.000000000000000000e+00,3.143756415338667259e-02,4.472493628592161957e-02,4.379165781611386692e-03,7.075238935088616621e-02,0.000000000000000000e+00,9.605359152269865933e-03,1.730811090462855417e-02,7.474616367359076434e-04,1.154763926247695111e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.659634286558407945e-02,1.234962833543016593e-02,5.689323115867924580e-02,1.364746606788337646e-01,8.964999949281589331e-02,1.853742423850720730e-02,1.755053333828079931e-01,2.655097550049697608e-01,5.175439890230818657e-02,5.760572974820655362e-02
7.622511798779898129e-04,8.477047082208426232e-02,5.507569626296907050e-03,4.011132597409162170e-01,2.182785336999032155e-01,0.000000000000000000e+00,6.642851845326162331e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.637554747849738676e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.882422871773061501e-01,6.087250746583368344e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.511520161921976461e-03,1.750733769859216249e-01,0.000000000000000000e+00,6.905278048291738600e-03,3.845971404083117773e-02,0.000000000000000000e+00,5.772717265719456980e-02
0.000000000000000000e+00,1.412835042370092983e-03,2.513378117704841846e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.314862298014570552e-01,7.320229631356000612e-03,9.090584067463162998e-02,2.062173574306448154e-01,2.338108349167352107e-01,4.614524085884217502e-02,2.887790964343889353e-03
5.487968603781558791e-03,5.574073463397175021e-02,1.550851278889841048e-02,7.356754006137578017e-02,1.659823979660203508e-01,0.000000000000000000e+00,6.867890418896929923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.849365681900856373e-01,0.000000000000000000e+00,6.415876614786400478e-02,6.096461544711194447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.984972861418868861e-01,3.034630721621651983e-02,7.678556050766571772e-02,5.820192206892709635e-03,1.896169909970030557e-02,0.000000000000000000e+00,1.160153097391531246e-01,2.726145356210462056e-01,1.414504125380849908e-01,3.966628598050076296e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.722271988963740563e-01,0.000000000000000000e+00,7.031592641444016356e-02,7.979123335307737597e-03,1.476755366494150300e-03,1.151981642645140413e-01,1.158294949331256131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827159578337358425e-01
8.624638028627086605e-04,0.000000000000000000e+00,8.391415664959292215e-04,0.000000000000000000e+00,3.795026315359053171e-04,1.593502483043889861e-01,1.378535670409436822e-02,2.051659265767484877e-02,2.101342556603781608e-01,2.339938383930525723e-01,3.323129544702015797e-02,3.810882201475555140e-06
2.306869437099139455e-02,1.393309216065203963e-02,0.000000000000000000e+00,1.569492792341199705e-02,1.402263298407004262e-02,3.053868749918908429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.022232036228425789e-02,1.853030763889012833e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.181502542514658291e-02,5.454780666813462825e-02,3.842102208727682724e-03,1.360690077301237449e-02,7.044631399381447168e-02,8.074848168565679565e-03,1.366562415960244636e-01,0.000000000000000000e+00,2.486051198891470193e-02,5.551774776910292641e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.376328034086759800e-01,0.000000000000000000e+00,3.121986250296264129e-02,4.021403306904921399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.578362423199131850e-03
1.717113128346389739e-01,0.000000000000000000e+00,1.348116520035435618e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.732981551226123594e-03,0.000000000000000000e+00,3.168529906177016131e-01,1.361447316573301258e-01,1.506991733887786972e-03,2.611870590798593891e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.285808901150716221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.293245908767428759e-03,9.643277277318601515e-02,0.000000000000000000e+00,1.056117982874004053e-02,2.886302614118981327e-02,2.466630626642411969e-06,8.732183234765630853e-02
8.992623853603780304e-02,0.000000000000000000e+00,1.643372850891355180e-02,8.606744713198016209e-04,0.000000000000000000e+00,8.605449305837106766e-02,9.190628825039579355e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.185545356190620139e-03,1.874288971010368288e-01
0.000000000000000000e+00,2.045219751446679737e-02,1.033808487946160509e-02,0.000000000000000000e+00,4.628430148014028335e-03,1.992537028631438945e-01,0.000000000000000000e+00,6.997145957997919462e-03,2.723048353426819760e-04,0.000000000000000000e+00,9.131285334092362205e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.328137053609747806e-02,0.000000000000000000e+00,3.066990689595400221e-01,3.810042173528938730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.709168617205289882e-04,1.704006624709452017e-04,2.798764060246994919e-03
0.000000000000000000e+00,2.134513854231033774e-03,6.231278237826220340e-02,1.460057371821123218e-02,6.064624727636191287e-02,0.000000000000000000e+00,6.985390947821683294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.278188940209173341e-02
1.647702829488104925e-01,0.000000000000000000e+00,1.358864155842929092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153763076766568720e-04,2.581701315436780164e-01,1.342855944460285555e-01,4.254453804516954846e-03,3.604696865565165664e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.982768497655077136e-03,0.000000000000000000e+00,6.898784663216935009e-02,6.452751847341288427e-02,0.000000000000000000e+00,1.441398472617473787e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.287890673106234609e-04,0.000000000000000000e+00,2.375961731701454419e-03
5.460059074427548072e-03,1.667384353679026224e-03,4.690991861490823034e-02,1.628463022432358534e-02,1.099301873318257600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315983481768243611e-02,2.051777002341004935e-02,2.640298339881877541e-03
0.000000000000000000e+00,1.192042631394237273e-01,0.000000000000000000e+00,1.812344954996752272e-03,1.949814896794360708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.286757345553858987e-04,1.168050463651142470e-02
0.000000000000000000e+00,4.760535404881615501e-02,0.000000000000000000e+00,6.012727539475449384e-02,3.284614843610488694e-02,0.000000000000000000e+00,3.250598500043274958e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.558142299121033442e-02,0.000000000000000000e+00,8.333432304905165344e-02,1.304027484086517016e-02,0.000000000000000000e+00,4.221775735456179818e-02,0.000000000000000000e+00,1.855863698375656698e-03,2.786273570315056167e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.056467003971594487e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.615698558006172347e-02,1.421428497563610033e-02,4.470182240986943917e-02,0.000000000000000000e+00,6.396888326095294397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.323098102941212217e-02
5.281533595569763012e-02,4.357238861366624118e-03,3.538709701102159960e-02,3.859474897955584346e-03,0.000000000000000000e+00,3.638311130882569688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849759576572715652e-03,4.725630259336972838e-02
5.766424980642120487e-03,2.989806261380792245e-03,0.000000000000000000e+00,1.060669722103164264e-02,1.706195286573446851e-02,6.485819411866391992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.804284843052885279e-02,0.000000000000000000e+00
1.362550272748267420e-02,3.632536299568980831e-02,6.107890311731099114e-02,7.108408839672838292e-03,2.202295760285476883e-02,0.000000000000000000e+00,6.873538950098544154e-02,0.000000000000000000e+00,2.505417892146224860e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.023618801114091648e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.260701155205225590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.146542720247130272e-04,1.289509424392059483e-02
4.127895786555581259e-02,1.677437285359633214e-03,3.056010073784072665e-03,2.524579553982774036e-03,0.000000000000000000e+00,2.722935800396594427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215907842154408461e-02,4.675573917605441165e-02
0.000000000000000000e+00,4.489066416403430723e-03,5.715392848630575229e-02,0.000000000000000000e+00,2.982329652171234607e-02,4.462180580678053177e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.202981771129829125e-02,9.061046686717018003e-03,9.348817614948426447e-02,1.970573349996678110e-03
0.000000000000000000e+00,5.700226368064146426e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.676569327731521841e-02,8.907489983410102471e-04,0.000000000000000000e+00,1.888447029311716594e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.112918180774824947e-03,1.737287333059564856e-02
6.317422943015797016e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.204352974203087817e-03,1.310549478317324899e-02,3.552074136490032674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841188087886228897e-02,0.000000000000000000e+00
7.401186692221856794e-03,0.000000000000000000e+00,4.942059392942432447e-03,1.908083513617750762e-02,6.574944991454770293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075125499109691853e-03,3.636306136511926069e-03,0.000000000000000000e+00,1.164557528147699495e-03
0.000000000000000000e+00,7.355379026595124103e-03,0.000000000000000000e+00,2.178888533649138426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.938484810106023853e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.214237949647580361e-02,0.000000000000000000e+00,3.653694813889898224e-02,2.016227316801802102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.400968477069100264e-03,4.433950103600740921e-04,2.824365485444642332e-02,5.721442786690498746e-04,6.641792364184162956e-04,2.747272708183770562e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.674043038549759922e-03,3.313663663461418468e-02,1.254949315582656044e-01,4.333102117240237943e-04
8.047910352699274433e-03,2.783264896505828478e-02,4.770661527144953729e-02,6.269699471416979343e-03,1.927492529614977662e-02,0.000000000000000000e+00,6.837498787883145024e-02,0.000000000000000000e+00,3.853161138672444534e-03,3.919015436364848962e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.034343196999056760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632661325046500522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179015108164838899e-02
3.521746519278639437e-02,0.000000000000000000e+00,4.242250383985251942e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.181124577429708361e-02,3.365948873365093297e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.950926806335972801e-03,0.000000000000000000e+00,1.281252164165834206e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.972358911589519481e-02,2.302107455326121363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016695598422752096e-03,0.000000000000000000e+00,3.098984324219697904e-03
5.922228250953636211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.293369677794946063e-04,0.000000000000000000e+00,2.009015175158349875e-01,1.074237433626527675e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.845102531003521496e-03,3.511624780856647393e-02
0.000000000000000000e+00,6.374882739696780508e-03,2.743841392783689243e-02,1.447227029844891724e-02,4.212792411419691990e-02,0.000000000000000000e+00,1.245926381677681626e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038005635136975004e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.023560298913761046e-02,0.000000000000000000e+00,9.568461953229237191e-03,0.000000000000000000e+00,5.306182132804367069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.439540213957297365e-02
0.000000000000000000e+00,7.601207108588187503e-03,4.460485060223201570e-02,3.396766401615688470e-04,0.000000000000000000e+00,4.700301281031932926e-02,0.000000000000000000e+00,4.198151063488263918e-02,1.095001952386818675e-03,0.000000000000000000e+00,1.090603668494777648e-02,0.000000000000000000e+00
7.979217159784526142e-03,0.000000000000000000e+00,8.465744338047316575e-03,0.000000000000000000e+00,2.580858117163092186e-02,8.613922653792589756e-02,0.000000000000000000e+00,2.004083278068838174e-03,4.045179140083971642e-03,1.122873391275376435e-02,6.869831429867743686e-03,0.000000000000000000e+00
6.916173552403014242e-03,8.664273924007563285e-03,4.327330295086560981e-03,8.958826870116883955e-04,4.730297395566879226e-03,2.586627376958421272e-03,6.353940853147625224e-03,5.493823622057553147e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.712406089158350596e-03,0.000000000000000000e+00
3.163553059115552929e-02,3.016949728486797468e-03,8.502008165658140118e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.365762396190634886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.148344405212669048e-03,3.663360679823033511e-02
0.000000000000000000e+00,7.908122551650518736e-03,0.000000000000000000e+00,4.499040302947607262e-02,7.839311986107575653e-03,0.000000000000000000e+00,6.432187177689630171e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.209492063462344308e-03,5.551415210615769265e-03,2.544014223067834861e-03,6.024725185393200663e-03,1.074414185963781104e-02,8.427711377525792802e-03,1.893732346674726437e-03,0.000000000000000000e+00,2.542511975002446911e-02,5.957017213379563192e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.306358748601742503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444750384894472224e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.838990645060072482e-02,0.000000000000000000e+00,8.595060161646940478e-03,1.948400114166693592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.742859494468839490e-03,0.000000000000000000e+00,4.354851768948128123e-03,0.000000000000000000e+00,4.767745147192644500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.411875121536792455e-02
0.000000000000000000e+00,2.105554659989867811e-03,2.151669797563668385e-02,1.367244022250100471e-02,3.434629614827117844e-02,0.000000000000000000e+00,1.328307053133989842e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.890974302232195127e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.405641835750481065e-03,1.647513302355376602e-03,1.737600257015054286e-02,0.000000000000000000e+00,4.387106164760936657e-03,5.726967741035429542e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.516256632052487285e-02,1.197532561134949554e-02,6.239042753370634131e-02,2.558815143777807785e-04
0.000000000000000000e+00,4.594821227093512199e-03,3.996170070423681747e-02,9.515386211844161976e-05,0.000000000000000000e+00,3.326981891859481094e-02,1.358535618872037454e-04,3.894087417724614170e-02,2.626609522331021553e-03,0.000000000000000000e+00,8.352135640946650036e-03,5.998342990181578264e-04
0.000000000000000000e+00,4.374783396791245837e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.800667239095278385e-02,1.177818969210056793e-03,1.798776194917031711e-03,2.324825939851898112e-03,0.000000000000000000e+00,9.104830398816609249e-04,3.113658476322480641e-03,1.370327164099422596e-02
1.728135280133298070e-03,5.027576017435167206e-04,3.292153824745739504e-02,6.662313044676446139e-03,3.276430777012339507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793222600503116895e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.271732826020379598e-02,0.000000000000000000e+00,1.152817183275501971e-02,2.091011261782667330e-02,0.000000000000000000e+00,9.312240783970126071e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.778148247974878844e-05,1.041927471193134424e-03,0.000000000000000000e+00
3.719293509929010727e-03,2.778545826716653788e-02,1.126185595439170746e-02,0.000000000000000000e+00,5.235693647351116753e-03,0.000000000000000000e+00,7.116184112513682623e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.735964998022787406e-03,1.836857811758648568e-02,0.000000000000000000e+00
6.579022122224862518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414381487408792746e-03,6.673935728562823549e-03,4.635098887891147038e-04,6.930178921471245868e-02,7.075294300293728800e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.300478079953544655e-03,2.587136973097074397e-02,0.000000000000000000e+00,2.884351285155558470e-02,1.724011649582825583e-03,0.000000000000000000e+00,1.544928693514386619e-06,0.000000000000000000e+00,6.999133164037746324e-03,1.562372016821299281e-02,0.000000000000000000e+00
6.968724949461666983e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.828491243460822827e-02,2.715020205378850318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.278783337133002742e-04,0.000000000000000000e+00,1.820225301018961895e-03
