0.000000000000000000e+00,0.000000000000000000e+00,1.516728581402872200e-01
9.231636169225822253e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.488540904167782480e-03,1.479146829705228761e-01,7.208139859543148675e-02
0.000000000000000000e+00,1.298816198962664537e-01,0.000000000000000000e+00
2.131905744658355722e-02,4.303630627893340749e-02,2.985995310943206915e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.141778917667171656e-02
0.000000000000000000e+00,1.188628837642832781e-01,0.000000000000000000e+00
9.230574063614941510e-03,5.974430871765355061e-02,0.000000000000000000e+00
5.237866164101946664e-02,2.570985938121368442e-01,4.313779676958473530e-02
1.302941856748401905e-01,1.430270838395136627e-02,4.741832506831512861e-02
8.435480923638108419e-02,4.939898599629332504e-02,1.000504811106757777e-02
1.064892546470136252e-02,9.632471310999057845e-02,7.658278903452465924e-02
0.000000000000000000e+00,3.710602579078195462e-02,7.754836860051610159e-02
6.811084798051311728e-02,2.611124885879764768e-01,0.000000000000000000e+00
3.824708670277732897e-02,0.000000000000000000e+00,2.957638110745248183e-01
0.000000000000000000e+00,1.757058772931680349e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.839174209144779484e-03,6.061192923064426252e-02
2.197168596020909054e-02,0.000000000000000000e+00,6.073529818687273957e-02
5.342871758425176733e-04,0.000000000000000000e+00,1.391042711847216562e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.777023596945812023e-02
2.196116533708965812e-01,0.000000000000000000e+00,1.105791096084047208e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.456223610199204224e-03
1.215256491340850342e-01,0.000000000000000000e+00,2.398416227429180439e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.273401742518176803e-03,4.428909832756797865e-02
2.638562620995936817e-02,5.979714042036750332e-02,6.896042486885370359e-02
6.744220958976737679e-02,6.412465270921685612e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.918694132458706653e-02
4.187126797466272227e-02,0.000000000000000000e+00,4.826118151255243127e-02
0.000000000000000000e+00,6.927113646161521532e-02,1.429052028235039233e-02
1.425705570482561219e-02,5.768727441360414765e-02,3.007048583413486631e-02
0.000000000000000000e+00,2.181203209095462347e-03,0.000000000000000000e+00
3.420926264149787843e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.849131722189583105e-02,0.000000000000000000e+00,0.000000000000000000e+00
