0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995122540209503526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464324779107101349e-01
3.567599481603520029e-02,2.025975413931821456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666936353274084404e-02,9.181998104590692600e-02,2.571909326948582653e-01,2.662521089866484725e-01,2.702595126902465270e-02,0.000000000000000000e+00
8.893112115281928687e-02,0.000000000000000000e+00,7.187178813631427653e-03,0.000000000000000000e+00,2.259333803525225698e-02,8.913281661213180718e-02,0.000000000000000000e+00,3.355967489064885095e-02,2.386886576405780960e-02,3.939210916700907478e-02,1.483512095971777946e-02,5.419810265546431277e-02
2.963442074067045712e-02,1.341389777954307173e-02,2.814385245915754317e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.912538239758228842e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.807870807365301660e-02,2.576838598264583405e-02,8.456702313355322909e-02,9.715853523535809833e-02
0.000000000000000000e+00,9.303332032972110033e-02,2.708804776145132265e-02,7.874570063297377243e-02,8.441387888882751975e-03,4.296255896488294923e-02,1.646442382576485466e-02,1.563191323771124510e-03,1.131472346274523255e-01,1.524521025290064280e-01,0.000000000000000000e+00,8.985759453824856968e-02
2.799031023978832966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635211916042046881e-02,4.633107315174669338e-01,1.168658338226440663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.088428417982583274e-01,7.958296975127145383e-04,0.000000000000000000e+00,4.894433806538622811e-02,0.000000000000000000e+00,1.162059911402227447e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.878354228637250715e-03,0.000000000000000000e+00,3.564219290908304805e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.354362082561428038e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.084186205534345360e-02,0.000000000000000000e+00,2.591346758248871951e-01,1.187526672170218373e-01,1.826055850650881718e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.071135539787057722e-02,1.690722412675026772e-04,1.825176548384850606e-02,0.000000000000000000e+00,5.478489296743642434e-02,4.964946046557418974e-02,0.000000000000000000e+00,1.716244847207789304e-01,1.565753394172006985e-01,8.380338460885400353e-02,0.000000000000000000e+00,4.248013027000360070e-02
1.718589678588742023e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.810105488452623382e-02,3.811421159931960984e-02,2.712705461197327181e-02,0.000000000000000000e+00,4.416738662545795918e-03,1.392014086111860796e-02,4.954093439408382288e-02,0.000000000000000000e+00,3.288176487898217953e-02
2.489585155871359631e-02,2.102384176992125667e-02,8.419624796020661397e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.272486807360747929e-02,0.000000000000000000e+00,1.666310332709002723e-02,5.019513229544957794e-02,5.924764001274195752e-02,1.496351124471074490e-01,5.297728639352004745e-04
2.313559532799807500e-03,1.553793838818206229e-02,3.772074349223950712e-02,1.112178072449325136e-02,1.661218213741872535e-02,1.365963576763689347e-01,0.000000000000000000e+00,1.826314913122080007e-03,5.875343088599989383e-02,3.103532492423125705e-02,1.164879188617063271e-01,2.222640840563513964e-02
5.637770212409668608e-02,0.000000000000000000e+00,8.860721451310146768e-02,8.065855090679519002e-02,1.154278599829985791e-01,0.000000000000000000e+00,5.390845818937395340e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.141399835573361082e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.906914779880271860e-01,5.335043708837535620e-02,1.498294526013091085e-02,1.830733767974417059e-02,0.000000000000000000e+00,1.490983233262985208e-02,9.510969450844499948e-03,0.000000000000000000e+00,2.289575704045501356e-02,0.000000000000000000e+00,1.228482870059124654e-01
5.517872087927519487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298962591749041051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.312737120683314593e-03,2.722184817275726323e-02
0.000000000000000000e+00,6.154302285486409202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.920556588261446429e-02,6.691421618139742865e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.315882773141517810e-02,0.000000000000000000e+00
6.223568900212724311e-03,9.629361002888929544e-02,0.000000000000000000e+00,1.576413116972795458e-01,1.974168429526706459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.245367011964108761e-02,1.920544567008910727e-02
1.033728581769181309e-01,3.349234472835308646e-03,1.395502072038030394e-01,0.000000000000000000e+00,4.013369083797283660e-02,3.852815709865856780e-02,4.467646532640209963e-04,6.253180533266945729e-02,3.056710907382888948e-02,0.000000000000000000e+00,1.436062329809834059e-01,1.724486068916869941e-03
0.000000000000000000e+00,1.327772587203822352e-01,3.173107479982807677e-02,1.169935933300560345e-02,6.207190070888159855e-02,0.000000000000000000e+00,7.847591266462489168e-02,7.436629602866842714e-02,3.569470236562582392e-03,4.862180641974600537e-02,1.683158513033234521e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.161390356695046200e-01,6.763202240366275597e-02,0.000000000000000000e+00,8.430602780154389242e-02,0.000000000000000000e+00,5.395440100648385071e-03,0.000000000000000000e+00,1.156214527025144212e-02,8.038478828550547559e-03,9.165462158342675691e-02,2.974460814818975785e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.471246395508373217e-01,0.000000000000000000e+00,4.031152693597475634e-02,1.170778555292013440e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.134860904819959548e-02,0.000000000000000000e+00,2.171043391429344216e-01,2.399756351079452774e-02
0.000000000000000000e+00,3.873892754233354465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236354332771370579e-01,1.280397252047615593e-03,0.000000000000000000e+00,2.096366637374474234e-02,1.031596242981765721e-01,0.000000000000000000e+00,1.642677994489171595e-02
