1.397127096233625326e-02,7.813503011352538122e-03,0.000000000000000000e+00
1.684980184481230381e-01,0.000000000000000000e+00,1.801861485668703744e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.729260009853821223e-02,0.000000000000000000e+00
8.397547723399855695e-05,5.574765143071686024e-02,7.416049020917657442e-02
2.231440542101490940e-02,0.000000000000000000e+00,2.550234554591427477e-02
0.000000000000000000e+00,6.196782167677899328e-02,5.646113679393748724e-02
0.000000000000000000e+00,7.322391870216703180e-02,8.908800585809101280e-02
4.566864583364337871e-01,0.000000000000000000e+00,6.422667661434025566e-02
1.062757505570611008e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.032632832928781219e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.302360517023597711e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.451285311165515624e-02,1.868269168622938708e-02
4.212338074833487517e-02,5.667791459420611078e-02,0.000000000000000000e+00
9.357535719407327271e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.537059699102866495e-01
7.337155334559719924e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.310054921299694707e-03,7.952904217063651304e-02,2.259052253194998930e-02
2.523997691439441166e-02,4.799938439481825359e-02,5.647948419490686489e-02
1.149166346881853526e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.934653366386048061e-03,6.510731523039609003e-02,8.137493249856651845e-02
0.000000000000000000e+00,1.161640877676100268e-02,1.492317730163677354e-04
0.000000000000000000e+00,7.797224219632120645e-02,2.040891371462951465e-01
1.462812094418378117e-02,3.233732370280215096e-02,3.062049378476486630e-02
3.324504498642831280e-03,0.000000000000000000e+00,2.551588252444809621e-02
1.382633880242660138e-02,3.691391116882176970e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.980674735567807931e-01,5.190211301393474891e-02
1.544521729642971781e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.754025981131470624e-02,3.316545964930400076e-02,1.270401022567108629e-01
0.000000000000000000e+00,1.973665079393927685e-02,0.000000000000000000e+00
9.746535286164186712e-04,0.000000000000000000e+00,5.991214705187239246e-03
0.000000000000000000e+00,3.701582045905389001e-02,0.000000000000000000e+00
