0.000000000000000000e+00,2.179665967028387996e-01,0.000000000000000000e+00,7.581838622387106208e-02,7.261845744802178371e-02,7.816642267217632735e-04,1.263015210754578621e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.433893269054189165e-02,0.000000000000000000e+00,2.915422251287716308e-03,1.396778864551762034e-02,7.813443041157058441e-03,0.000000000000000000e+00
2.410231550507219156e-01,0.000000000000000000e+00,3.051310908046821549e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.909250739020183205e-03,0.000000000000000000e+00,3.014735370570155448e-03,5.094377127899744895e-02,1.223150771567812524e-02,2.109602244338444968e-02,1.105689394280085641e-01,1.685141641812187008e-01,0.000000000000000000e+00,1.801663378622416767e-01
1.839474309894012227e-01,0.000000000000000000e+00,4.894563138453250639e-02,1.757086718631157840e-01,2.103655239475940922e-02,6.591330778878573549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962599094868093877e-02,0.000000000000000000e+00,1.623461361165690064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.266814387223395538e-02,5.823775125270939240e-04,1.001273163890755401e-02,0.000000000000000000e+00,4.999415822481020205e-02,8.694245699428268526e-02,6.152442276728031789e-02,5.380653561776526511e-02,1.034202756773177773e-01,1.174436304312292956e-01,3.975990593721403371e-02,5.486487131123981426e-03,0.000000000000000000e+00,9.732285238153072504e-02,0.000000000000000000e+00
1.348218230120909744e-01,1.757807884721759514e-02,8.455196604027402640e-02,3.002056671407372316e-03,1.157105834148370316e-01,0.000000000000000000e+00,2.236424130329845231e-02,4.782683990005531793e-02,2.345314598345465962e-02,8.309889758090059251e-04,5.095290995348036173e-02,3.586738700466471363e-02,8.674432253008962617e-05,5.574267569458456889e-02,7.415558721036283329e-02
0.000000000000000000e+00,1.452112397893951523e-01,0.000000000000000000e+00,1.140504571805899536e-01,8.235926745339616772e-02,1.317124368184884736e-02,8.428453651897800658e-02,1.532755587850067637e-02,1.523761955150822796e-03,3.976393104849006155e-02,2.297796967531556128e-02,1.935556364402272328e-02,2.231526462431030963e-02,0.000000000000000000e+00,2.549893158030134069e-02
1.078486978068730201e-01,5.025418860239268086e-03,4.775485287889572744e-02,3.701408176254013336e-03,3.831359952310822541e-03,1.572248646318428755e-01,3.843868209949636433e-02,6.753486528332393324e-02,4.747461585269931866e-02,9.233096168853626926e-03,2.967414540852423774e-02,1.709524570424485537e-02,0.000000000000000000e+00,6.196669855797778959e-02,5.646845351201582736e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380475250579417584e-02,1.483966835533840900e-01,0.000000000000000000e+00,1.539939598248391828e-01,6.713662125832310645e-02,8.796736206478912579e-02,6.898182743892093682e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.320924339690897120e-02,8.908956595020041391e-02
1.105856307476325157e-02,8.100127501122567422e-03,3.912476060300285052e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.140153745746948347e-03,1.911768598900617441e-02,6.328913886104701146e-03,1.230020488821245012e-01,8.194844667252887405e-02,0.000000000000000000e+00,8.508412050177311878e-03,4.566960259849357495e-01,0.000000000000000000e+00,6.417757236556115297e-02
0.000000000000000000e+00,2.136851675418388607e-01,0.000000000000000000e+00,8.906959089625268722e-02,1.571865667215907869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739947253668297777e-02,0.000000000000000000e+00,1.062822762119703009e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.217284458706485148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310653040599972785e-01,0.000000000000000000e+00,9.325443839444809424e-02,1.415951617083980874e-01,2.230908734762329926e-01,5.789956983868131679e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.032828513946999344e-01,0.000000000000000000e+00
2.959642237937180551e-02,3.107519723854856863e-01,0.000000000000000000e+00,1.952812264421451699e-02,1.099350284184406022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418578713878347886e-01,0.000000000000000000e+00,8.303522770338168067e-04,0.000000000000000000e+00
