8.392729084738602408e-02,0.000000000000000000e+00,1.980426790392228464e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.857639732255845874e-03,3.528279394917967215e-02,0.000000000000000000e+00,2.101380869733586454e-01,2.732993162022015997e-03,1.239665380635829456e-01,0.000000000000000000e+00,1.540780635690204093e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.496664105022242961e-04,0.000000000000000000e+00,2.146472233896809002e-03
0.000000000000000000e+00,6.153159179380827265e-02,0.000000000000000000e+00,1.487874437920244652e-02,2.432571429759256554e-01,5.591997117369357749e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.770986211036655512e-04,0.000000000000000000e+00,9.307364765454104183e-02,2.004683068924609235e-01,0.000000000000000000e+00,1.273168165492498264e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.287181184326605443e-01,0.000000000000000000e+00
1.742074060313928696e-01,1.586272389419396411e-02,3.731355717636804931e-02,5.432552698056442031e-02,7.358474735952373310e-04,1.459562674549234190e-02,9.990558420117827756e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.992038678009067282e-02,0.000000000000000000e+00,2.343059964810814966e-01,3.060351609302555675e-03,1.792395426443343237e-02,8.429274275460970495e-03,0.000000000000000000e+00,3.983376992301836811e-02,1.687257840000899733e-02
0.000000000000000000e+00,2.789129670541490996e-02,4.876346734584597296e-03,2.538841132962095515e-02,0.000000000000000000e+00,7.223591096160821012e-02,1.024646705084221315e-01,2.800329854406267971e-02,4.634247870554547045e-03,1.004457037553582871e-01,0.000000000000000000e+00,2.391667096255174416e-02,0.000000000000000000e+00,6.900630332218271601e-02,8.038063831994854413e-02,7.449067307812159977e-02,2.424764137167430625e-02,1.037464870608920675e-01
2.111161898996076133e-02,0.000000000000000000e+00,1.525385060561181179e-02,1.751384312302957727e-02,6.670899432699279284e-04,7.623218934468881797e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.054699324588407150e-02,8.221474944204393287e-02,4.275308964389161470e-02,8.775953139077771747e-02,3.068268928826128894e-02,1.491273368099792392e-02,2.021929973682122517e-02,0.000000000000000000e+00,1.597357312267372598e-01,1.556841311769404101e-01
1.251741419648529918e-01,0.000000000000000000e+00,4.788025320918969097e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.019954911263813907e-02,2.553153024575741115e-02,7.650609155955364130e-03,1.300542698385150908e-01,2.510662732266107089e-02,1.273276132648408776e-01,0.000000000000000000e+00,2.213410195064943048e-02,1.788819905662135737e-02,5.287561205319265580e-03,1.607608704937669650e-02,2.316569705181748678e-02,2.667849739787307023e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.775381417129362760e-02,1.866166364859444247e-04,1.986908437319415480e-02,7.916489950782704121e-02,7.529514739924944577e-02,0.000000000000000000e+00,5.069556748464162238e-02,1.749906309187795536e-02,8.544359042119500924e-02,1.543777918927340988e-02,3.303969077975217605e-02,5.028792124354327514e-02,7.934078975797864697e-02,1.253816761760965792e-01,2.630590979203571364e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.437979188457782359e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.665181263216364560e-02,1.317368205782119550e-01,1.544291797831595647e-01,4.151724839451110378e-04,4.099214172732964546e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.816345191393987923e-02,9.597967697925743891e-02,6.722361516350167099e-02,8.364953108406543436e-02,1.468018702942230358e-01,4.106647844858168223e-02
0.000000000000000000e+00,3.681497155678158384e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.471084633903477878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.142704862658847742e-01,7.875961662934621160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093306396555161902e-01,0.000000000000000000e+00
1.195372406056832149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602539012640295801e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.320303678763199762e-01,0.000000000000000000e+00,5.529659170329137563e-02,0.000000000000000000e+00,2.168507433190354727e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.106147076279345390e-04,0.000000000000000000e+00,8.024503233019662785e-02
0.000000000000000000e+00,4.519353487064105279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408676361352360629e-01,1.612235818034838120e-01,1.106162914447383072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492268918172345027e-01,8.877899935080073301e-02,1.204493395332144612e-01,2.914686273409078723e-02,6.264985661471897394e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309800606963980707e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.252883744993522064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.089498953576299049e-03,8.516174618817583600e-03,7.165802175400028118e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.220558600330605314e-02,1.103884048864206546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877410700861669168e-01,0.000000000000000000e+00,3.995060592387089660e-02,1.530234311006535043e-02,6.378348296155249286e-02,1.855173513635791083e-01,1.977686339587023112e-02
2.717173376690656950e-02,2.714347111816704447e-02,8.155586654723206985e-02,0.000000000000000000e+00,2.192613247594523210e-02,4.289406267113765082e-03,1.996131737317335952e-02,3.963557881678433231e-02,1.381574486394595846e-01,4.211324977881297088e-02,9.411804113325721033e-02,0.000000000000000000e+00,3.600502819221923587e-03,4.698248432623120842e-03,1.075783617063853954e-02,0.000000000000000000e+00,1.016247781938949685e-02,9.042941049508584905e-02
2.838288877317675096e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.615177329082587696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.316475433798162731e-02,2.491347936422715417e-02,4.279948116789014656e-02,3.414425906509940128e-02,3.633835289965563903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448742570498576826e-02
0.000000000000000000e+00,2.513658632135499019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196196325426882451e-01,6.526959928868017458e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.127778585104683567e-01,5.692640693068439992e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.823949137970414025e-01,2.244435260406579813e-01,0.000000000000000000e+00,1.696157608385604199e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.482067270293383393e-03,0.000000000000000000e+00,1.639820100298364225e-01,3.240189785506887576e-02,4.998633542885137782e-02,7.947967869135902363e-02,3.628426804122350524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.283178552937571604e-02,9.711030330759870544e-02,2.380802026506358138e-02,9.616891656304864863e-04,1.692169754064633269e-01,5.144440343699308027e-02,1.015961268417188076e-02
1.775278910210695369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.751381782754909855e-02,2.059402352492427021e-02,7.282902370446010798e-02,6.200153891941134754e-02,5.401269267977783228e-02,7.169485007263097509e-02,0.000000000000000000e+00,5.063995751760416719e-02,2.484442892879202766e-02,2.553520343830950265e-02,3.824531154243881320e-02,6.762738560178152558e-02,1.639172151232229369e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837408009774470913e-02,2.471437802196415484e-02,5.606074851320665825e-02,6.413874288966170401e-02,7.339261805115798731e-02,1.549093574442983456e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.665228154699319257e-02,8.233421625326081683e-02,4.551804017688580728e-02,8.519943283048002358e-02,0.000000000000000000e+00
8.877751832646146174e-03,2.122568257126035418e-02,9.340292205946654214e-02,1.258558498952380977e-01,0.000000000000000000e+00,5.368792660550300924e-03,5.577941125540396283e-02,0.000000000000000000e+00,7.150804458664178354e-02,5.803921589670773228e-03,5.970056389461083496e-02,1.048943266029846583e-01,8.527553669884765930e-02,4.016685653488644148e-02,4.558753699078265352e-03,1.488550592963594835e-02,0.000000000000000000e+00,1.987715076141510426e-02
3.269565462603293837e-02,0.000000000000000000e+00,6.440273020989228936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.628035216979558785e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.243627757300203807e-02,3.464273449596395188e-02,1.150723291240205032e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.761659214046240485e-02,1.480720059498748069e-02,0.000000000000000000e+00,4.499940049331506778e-03,0.000000000000000000e+00
1.056635036768822141e-03,2.991260027951087551e-03,4.537497131318045558e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.245345227735657413e-04,0.000000000000000000e+00,3.493472459446662318e-04,3.431277723937407043e-01,4.736676962541572222e-02,0.000000000000000000e+00,1.045753211015039777e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.423097817431810512e-02,0.000000000000000000e+00,2.268316622560305213e-03,5.206251081011719489e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010318272029006592e-02,9.089092124678763152e-02,3.904222516192398101e-02,1.013314068709971622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199724699787635740e-01,1.447050144068585675e-01,0.000000000000000000e+00,2.653954991127974727e-01,0.000000000000000000e+00
2.755040812405960826e-02,5.056105938825748713e-02,9.467364163468193483e-02,1.324129100020126487e-02,9.992054339908604949e-03,2.445361075709953300e-02,2.562251999056056745e-02,1.017640243625138850e-02,2.773573621159989080e-02,8.592581609183436164e-02,5.629318717131497757e-03,1.012016741826416051e-02,6.080698908580507017e-02,6.726415670081432874e-02,3.250320076123835999e-02,1.063612481223064239e-02,6.657208621133983706e-02,1.261891281973013534e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.356096010026798304e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.227554243563766218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032145989624127652e-01,1.155391290861796788e-01,1.016798662172891943e-01,0.000000000000000000e+00,6.017827257936420038e-02,8.052932594211897888e-02,5.021899158101803158e-03,1.910208145904819868e-02,0.000000000000000000e+00
3.518191067988873932e-02,0.000000000000000000e+00,2.613279839210038910e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.752883090313152703e-02,7.310283815399511165e-02,3.009393583050639850e-02,1.212687355181606141e-01,2.153752698049266751e-02,1.035280375553242482e-01,0.000000000000000000e+00,4.128151320398829038e-02,1.921599368004623873e-02,5.474215758569192861e-03,5.277840266371545269e-02,0.000000000000000000e+00,7.265590994148775350e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153768081306649762e-02,3.293518836224674229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402041482628886754e-02,1.220524948015546951e-01,1.835423652027908248e-01
1.630846444634747672e-03,1.295466084724954392e-01,2.067675619004508136e-02,9.260523947172097370e-02,0.000000000000000000e+00,2.009882028446535740e-01,2.111957007609734926e-01,5.471539091018369147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.684823246529436103e-02,0.000000000000000000e+00,1.043988552097953049e-01,4.410240740624495059e-02,6.848690278743317650e-02,0.000000000000000000e+00,4.180961554959431239e-03
0.000000000000000000e+00,1.791243203312746154e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.184871843535795555e-01,3.785835191047294268e-01,0.000000000000000000e+00,1.283513956706015258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755076101096355146e-02,9.557632806657894928e-03,0.000000000000000000e+00,7.573810064767037831e-02
1.658831287350649719e-01,3.905125855734494292e-03,3.618075722573378412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499462875639690496e-01,8.220066981758539226e-02,0.000000000000000000e+00,1.770523938345438045e-02,2.006966588989670189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.738969837817719466e-02
1.895605084181589683e-01,0.000000000000000000e+00,5.155793562776168210e-02,1.977672512760116075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195857548077814830e-01,4.180731032340223585e-02,4.061054188078468824e-02,2.786393593062757440e-02,4.523671494330618742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317807822512815957e-03,3.156462148377584681e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.943628162698457679e-04,9.103350585585914811e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.017676489442517609e-02,3.184124651052144123e-02,5.348505009031322144e-02,3.060725864703708193e-02,5.179499631654414099e-02,2.251966675998445522e-01,6.779503851899716660e-03,0.000000000000000000e+00,2.761859013702848420e-02,0.000000000000000000e+00,6.778197814273474731e-02,1.053703540236160772e-02
