0.000000000000000000e+00,0.000000000000000000e+00,4.242344738594590603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030534355847528533e-02,0.000000000000000000e+00,1.798958766617884120e-01,6.324918125328279905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020326868196264232e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.544090579387171314e-02,0.000000000000000000e+00,5.197640748350366817e-03,9.621241891206323837e-02,2.733158534956658947e-01,4.150843986461641433e-02,0.000000000000000000e+00,6.997006031383446248e-03,0.000000000000000000e+00,3.807250536070355684e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.470900180060522922e-01,1.277219964684032649e-01,6.416338741314248084e-02,1.611844364231929810e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.416948340617047233e-02,1.042416830978862424e-01,6.794480505940143911e-02,0.000000000000000000e+00,3.236075714754468174e-02,4.025450192700168878e-02,1.544784664347917738e-02,0.000000000000000000e+00,1.497954252635348878e-02,0.000000000000000000e+00,1.954406703949201352e-01,1.795230445114254572e-02,1.585393089472186476e-02,1.731654615704366490e-02,5.045892581149945960e-02,5.079967486719294545e-02,6.813067831671729135e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923585719968401442e-01,5.102714252565416012e-03,1.033066637214519190e-02,7.008034944925103926e-02,3.060988062342085564e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.089880910928929802e-02,1.670224141504556004e-01,3.351969558628896395e-02,2.056072987739000421e-02,0.000000000000000000e+00,1.280245323029879367e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.432528392983919763e-02,9.175741854241577233e-02,6.719137922170399096e-03,3.696274332128576118e-02,0.000000000000000000e+00,1.056354926772474084e-01,8.308021358631875741e-02,0.000000000000000000e+00,7.501203394966973748e-02,1.336168861511939469e-02,9.859444778074043236e-02,7.835507001287488060e-02,0.000000000000000000e+00,6.379035755131896857e-02,4.507757629759395063e-02,4.367364754079908901e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.500353573687531999e-02,5.358566636201079168e-03,0.000000000000000000e+00,1.146284150406850083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731369235134471926e-02,0.000000000000000000e+00,1.508559667367977662e-02,0.000000000000000000e+00,7.437354010188319819e-02,6.402211644030286752e-02,0.000000000000000000e+00,5.213311383482749362e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.038413134858753341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.820211246454607596e-03,2.782674939916472412e-01,3.167332254428872895e-02,1.658618706670299536e-01,8.036845022725433441e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.670471594619511030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.271078522010459122e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.016690550902814461e-02,0.000000000000000000e+00,9.684205860039946101e-02,9.352946979113446746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477340723384982790e-01,7.094465965294991829e-03,9.978038014846793424e-02,3.218983018654595490e-02,0.000000000000000000e+00,1.741118762621383931e-01,2.997594644668156224e-03
5.125677874136132760e-03,4.025389449771993311e-02,7.802922477966608462e-03,3.135415269510942460e-02,0.000000000000000000e+00,5.226686777285952101e-02,7.624504618251232158e-02,1.459770714587600889e-02,2.575699588573198209e-02,2.096834876695109415e-02,1.145231584243475240e-03,1.091854785421600832e-01,0.000000000000000000e+00,1.411648007694593365e-01,7.771935170426236272e-02,4.724068159636131241e-03,1.631126612938952891e-01,4.243577671988738031e-02
4.004920623912124056e-02,3.787125946610241795e-02,6.868408985457577498e-02,6.929520226763782875e-02,0.000000000000000000e+00,6.548614058478795241e-02,2.767116497395854038e-02,1.029828407652709499e-02,0.000000000000000000e+00,1.516309349412631614e-03,0.000000000000000000e+00,2.773852367446036360e-01,0.000000000000000000e+00,6.032892231648509008e-05,0.000000000000000000e+00,2.819577703637825717e-03,0.000000000000000000e+00,6.267333160962929028e-02
