0.000000000000000000e+00,0.000000000000000000e+00,4.243040853483053820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027355795931896756e-02,0.000000000000000000e+00,1.798590938392801430e-01,6.319356035058780463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021073371430357250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.534233069796700183e-02,0.000000000000000000e+00,5.195481498726681538e-03,9.607709112125503714e-02,2.733570876681297723e-01,4.149120873565947942e-02,0.000000000000000000e+00,6.991083747788861581e-03,0.000000000000000000e+00,3.811145324685669133e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.471179939606297227e-01,1.277302184562399689e-01,6.416849401506577455e-02,1.615041816408918293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687435094715963521e-02,0.000000000000000000e+00,8.271446773202343304e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.416223832396998686e-02,1.042485464417642893e-01,6.795478195288456869e-02,0.000000000000000000e+00,3.237119796820456252e-02,4.024900145250680239e-02,1.544153902026879598e-02,0.000000000000000000e+00,1.498694854651164837e-02,0.000000000000000000e+00,1.954316307257060459e-01,1.791674764395532332e-02,1.584386286914939504e-02,1.732219423890058244e-02,5.044524899282606251e-02,5.080289435020302058e-02,6.813912290271906258e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.898927893838478164e-05,0.000000000000000000e+00,2.234881364568852211e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923847741907807052e-01,5.088226273252487858e-03,1.034386996298741757e-02,7.006000550803839766e-02,3.061530483861360161e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.091477225059023504e-02,1.670240855489442955e-01,3.347195469155832964e-02,2.056168759352364900e-02,0.000000000000000000e+00,1.280331580270669678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681667896834085352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.433416979275106473e-02,9.171750740652878653e-02,6.737478664208801545e-03,3.695602190859593322e-02,0.000000000000000000e+00,1.056308784303362641e-01,8.309150470051647475e-02,0.000000000000000000e+00,7.498850737201495642e-02,1.335830919984814028e-02,9.862749329166071999e-02,7.835568732990118301e-02,0.000000000000000000e+00,6.379978152434512273e-02,4.508687369112322763e-02,4.366559258840660429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.504043300301292602e-02,5.370886679012269217e-03,0.000000000000000000e+00,1.146573359988510427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729105085658044424e-02,0.000000000000000000e+00,1.508407796944236795e-02,0.000000000000000000e+00,7.436067291803689916e-02,6.402930399274150974e-02,0.000000000000000000e+00,5.213218923362806789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.041259167289545345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827024442491003091e-03,2.782529719053135064e-01,3.171767394432963016e-02,1.658854520004271194e-01,8.032761792869734518e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.670634070344962502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.242865087053297971e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.272675689985666880e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.021506919711348715e-02,0.000000000000000000e+00,9.684279290359655568e-02,9.356920115815910155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477390678620549569e-01,7.130093506243373284e-03,9.978372482186712022e-02,3.218504831900124985e-02,0.000000000000000000e+00,1.740781100642340429e-01,2.958806278171350560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.126953418032572166e-03,4.023860338232403827e-02,7.815668220445225883e-03,3.134611784000020107e-02,0.000000000000000000e+00,5.225197157851953211e-02,7.626687031790521654e-02,1.456243732975767181e-02,2.575656673170707844e-02,2.093202852977116279e-02,1.157181259627506958e-03,1.091863805705532986e-01,0.000000000000000000e+00,1.411843788822967904e-01,7.772497663897461051e-02,4.710571520325033262e-03,1.631259698297569116e-01,4.246031712430823474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.554805676923016650e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.004640792180480524e-02,3.784836864725543704e-02,6.869477862340060692e-02,6.927816338618655867e-02,0.000000000000000000e+00,6.551250555160682831e-02,2.764817555427829740e-02,1.029272697011260514e-02,0.000000000000000000e+00,1.524352805665828842e-03,0.000000000000000000e+00,2.773899010942793009e-01,0.000000000000000000e+00,6.177679862456155531e-05,0.000000000000000000e+00,2.788738620699144233e-03,0.000000000000000000e+00,6.267646585268982218e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.013007872966092326e-04,0.000000000000000000e+00,3.674240994868051974e-02,0.000000000000000000e+00,0.000000000000000000e+00
