4.304897894940802605e-02,4.181001321393309350e-02,1.053554735447631736e-02,6.752255853938376800e-04,5.079527172562343235e-02,4.322860351617301838e-02,4.063721175556093967e-02,5.840526819900428851e-02,8.022642550333525246e-03,6.302095732787312346e-03,8.137330321540748798e-03,4.712502561422372838e-02
1.407726676646999658e-02,3.267084252877832783e-03,6.458403135528376082e-02,6.598841488702562874e-02,3.656827468964100880e-02,5.372349695171216820e-03,5.442256907583058190e-02,1.748589346765432040e-02,5.169907320401070233e-02,3.591222326447256891e-02,1.998122928240499141e-02,4.254521935554417267e-02
6.243222255056134901e-02,3.801999874334424656e-02,4.658831209302415240e-03,4.895793741346494456e-04,5.046401951774535759e-03,5.354904481137633121e-02,3.814421662874514091e-02,3.825990129561984698e-02,4.270103529656510410e-02,1.851123957849253390e-02,1.106872718288161826e-02,4.478051253327686854e-05
6.200972116182340566e-02,1.269625275897785788e-02,4.692059274345829895e-02,4.595355472098191368e-02,1.027951806408876519e-02,7.900575985828129158e-03,8.054975302760168307e-03,2.296409282101386374e-04,5.849070005241170656e-02,4.617353997839314383e-02,3.867700704447279980e-02,5.228309770906975490e-02
3.986093705563495404e-02,2.166485840711089572e-02,4.028240241306747793e-02,1.045893086805560653e-02,4.748240425304293966e-02,7.212112391441056342e-03,4.763336115152173172e-02,3.534236021748520667e-02,4.792315973503617071e-02,2.687892731196424648e-02,8.766322594028684535e-04,2.090027853934544808e-02
1.942636739478349403e-02,0.000000000000000000e+00,5.578746326207001394e-02,3.108560747929053208e-02,2.928329491014384708e-02,3.282915468015586841e-02,4.456151081242890749e-02,3.105269593792086072e-02,4.721803047278717164e-02,2.325006792580016149e-02,2.526358884738984234e-02,5.630440042182965205e-02
3.947413701567072802e-02,5.723688956861322508e-02,5.665278100389022770e-02,9.302916292720973812e-03,1.775639893748224771e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.099668342822948564e-02,6.898840322197755288e-03,5.689348487772737453e-03,5.137814812929473313e-02,5.398186582661575889e-02
4.864983094588418849e-02,1.493286375027848625e-02,5.317936895533911107e-02,5.141172762215605319e-02,2.116580242990126828e-02,7.589144096014702190e-03,0.000000000000000000e+00,2.573200580759019834e-02,1.650546422809429092e-02,3.022621923057444704e-02,2.933317961206076407e-02,1.306739598295632299e-02
4.181668544364732648e-02,3.616946289004450282e-02,5.526443572584819469e-02,3.982671589511552895e-02,1.149487879082956333e-02,2.637221110846787661e-02,0.000000000000000000e+00,2.141966219147692103e-03,3.258744235417001395e-02,0.000000000000000000e+00,2.611924616703818411e-02,2.761228527330553822e-02
4.722747503618970888e-02,2.073169287795860113e-02,5.345767120136895451e-02,1.409227137495333917e-02,5.351391067095826598e-02,8.130315716714024005e-03,5.828857989275326029e-02,6.016189935703911140e-02,4.428351620730785337e-02,4.353043791340751624e-03,5.988604762501708451e-02,6.198640042297218905e-02
2.508384077772078322e-02,4.598439670964136333e-02,1.700441225184533625e-02,5.097716235905873361e-02,1.587624795341925979e-02,4.738997595211010797e-04,3.954641765737917924e-02,3.741961986685775343e-02,4.006944484434383363e-02,3.186236410424731630e-02,3.971573387417788592e-02,2.608843361908290068e-02
2.702641802045779168e-02,2.315243639946438971e-03,1.464469667555920972e-02,2.626451978491039368e-02,2.190446677695103567e-02,2.161702971679085178e-02,2.008129273197204866e-03,3.748705701831734488e-02,2.159481388188747367e-02,1.527555274185672142e-02,1.969540703371662482e-02,5.220160328041974218e-02
3.892033354986133842e-02,9.219626622476414027e-03,1.954545223473318563e-02,5.380270796042482817e-02,2.971179965495238454e-02,3.231810509933285419e-02,1.910126002563883318e-02,3.793200650264317436e-02,5.648562160640002716e-02,2.818576444739016515e-02,5.716051946608533690e-02,3.583455642501473179e-03
2.630902721364505870e-02,4.606252092228999007e-02,0.000000000000000000e+00,5.156129411803055812e-02,2.208288705871973984e-02,0.000000000000000000e+00,9.893248653669568446e-03,7.923968669931840889e-03,0.000000000000000000e+00,3.665367636822159519e-02,4.342587005454787152e-02,3.453487169576760496e-02
4.426506825019724950e-02,1.946333792773852905e-02,4.629598023352156366e-02,4.473844604289384241e-02,2.915634316278237562e-02,0.000000000000000000e+00,3.152216540801759670e-02,3.516293199421686999e-02,2.169625067855397368e-02,2.629632973042496033e-02,6.523917515715155213e-03,9.644419582319245987e-04
1.518992368811924489e-02,3.240351033889701110e-02,5.770120082706273884e-02,1.305945428918062895e-02,2.059437639913284240e-02,4.971519973457622435e-03,0.000000000000000000e+00,3.872980654272997758e-02,5.666720262245424772e-02,4.972264439725442714e-02,2.375797500609265131e-02,2.762878909042857864e-02
4.949798464250884655e-02,3.106286880010233203e-02,2.593323103111561459e-02,5.221923528704747880e-02,6.812094623315999818e-03,2.735424538758484195e-02,6.822222135173468087e-03,4.583963897962097661e-02,3.889115633168142329e-03,3.841722018243780290e-02,5.155166443370819834e-02,2.182678241605281316e-02
1.827057926046720196e-02,1.705698152799233619e-02,1.472828555585592968e-02,8.604573655379246441e-03,5.101656442830077715e-02,3.389224190056083774e-02,2.334585215604748076e-02,2.537804719207095022e-02,5.147520281192698166e-02,5.318491535615352261e-02,3.885589343310450611e-02,2.171613867876735944e-03
5.351370344753925146e-02,2.197780124380272274e-02,5.487392458587748989e-02,2.681036146323315800e-02,2.837561861466128890e-02,3.729862654552844672e-03,1.261020748455386233e-02,7.178106476549037064e-04,2.943592884601456405e-02,3.297746983634759852e-03,5.586360532824111158e-02,4.466436573238835583e-02
9.130215292681769998e-03,3.422464064533213557e-02,4.839820296321346166e-02,1.622259621315716785e-02,5.546692002395424426e-02,2.864846309959126827e-02,0.000000000000000000e+00,3.641211786784637888e-02,3.027686718779683608e-02,5.245864505301777586e-02,4.479776307582677281e-02,1.566405522624364152e-02
5.518488185492895909e-02,4.272668643756324589e-03,4.443591812936294183e-02,5.396192554284141331e-03,5.638422261022318915e-02,2.939691601223930889e-02,5.359629407092304093e-02,0.000000000000000000e+00,2.967651906879512427e-02,3.590981001329984768e-02,2.555314361908874246e-02,3.447108321406248260e-02
3.184772836949051333e-02,0.000000000000000000e+00,3.811852993319732319e-02,5.590039103152130012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.964041792609139719e-02,5.588003978964881796e-02,2.208939030006706189e-02,3.508136434209031818e-03,5.259069230326792604e-02
0.000000000000000000e+00,4.202059598619551500e-02,5.595182546003399371e-02,1.936969868176507958e-02,4.469584173709813257e-02,2.825412031524804357e-02,1.947038764867872057e-02,0.000000000000000000e+00,3.404798033171989313e-02,2.733428223003202609e-02,2.202888644304688143e-02,4.682742967847759730e-02
4.651903760049896919e-02,1.987677989065725001e-02,2.191567487989280055e-02,2.748082039551163688e-02,5.366257054854540326e-02,2.572239693731829049e-02,3.674950063480011270e-02,2.914598261719418201e-02,9.688561658357689593e-03,2.505375692944942362e-02,3.119003963102057880e-02,3.290730328909895197e-02
2.055573325671472898e-02,0.000000000000000000e+00,2.025525867925448767e-02,3.136737584852399008e-02,4.953347921785452440e-02,6.717635599450855720e-03,1.210177368698501198e-02,2.114291190236186960e-02,7.645014806668586418e-03,2.828221200472479449e-02,2.176807736663999987e-02,7.496623480416807683e-04
3.166249432772165473e-02,2.387585299988170384e-03,3.910214094723959109e-03,4.387324766410134746e-02,4.993471417992059735e-02,0.000000000000000000e+00,7.911503597313457661e-03,4.144130296751184078e-02,3.973016048267827283e-02,0.000000000000000000e+00,4.353564193650003022e-02,5.157613177521826187e-02
4.560327149962787457e-02,1.241835586526727521e-02,1.392266794946066027e-04,5.236628337194021432e-02,2.179216846931375864e-02,0.000000000000000000e+00,3.936061503407545931e-02,1.391445373681732310e-03,0.000000000000000000e+00,2.651076565245300692e-02,3.445742516094733865e-02,3.681179876025399145e-02
2.163792967708122114e-02,1.724324212567785244e-02,5.488580833312454998e-02,2.418585081025097228e-02,1.493516517441268072e-02,3.439560367277701841e-02,1.446332171097978493e-03,5.218698705020710649e-02,0.000000000000000000e+00,5.211959732347012236e-02,2.394837766143682184e-02,5.745206852284474863e-02
1.024188609263776406e-04,2.324370864314683274e-02,4.121016026439826285e-02,5.256015140423710846e-02,5.314755110334189875e-02,0.000000000000000000e+00,1.441440148367880911e-02,4.759599448696986285e-02,4.868525071050367609e-02,3.859036962619272898e-02,1.096314644477621933e-02,0.000000000000000000e+00
1.046118502642207938e-02,5.433137418896538673e-02,4.013016765942934577e-02,3.901451326472937103e-02,4.715781236356515749e-02,2.237937939529707071e-02,5.119251442767081689e-02,3.660543699467748435e-02,3.023331054825836167e-02,3.377902491805628848e-02,0.000000000000000000e+00,1.137730911628443906e-02
4.350228421315064514e-02,5.509947126535316708e-02,1.089968441188427992e-02,5.825794802386786986e-02,4.292423195895787164e-02,2.405485257497082599e-02,5.152076927753693886e-02,4.129460265488847648e-03,1.745455310814138933e-02,0.000000000000000000e+00,1.297659238862327799e-02,3.899114109371569492e-02
2.260143791181607603e-02,2.764327929321670763e-02,3.158015179948175238e-02,1.681849214414076615e-02,4.408314183785759510e-02,4.408204733690734151e-02,4.568353258381849941e-02,2.232468028584229380e-02,4.166812444137622806e-02,0.000000000000000000e+00,5.614345950361836202e-02,4.482671850973099503e-02
5.656069344232194512e-02,2.099481896807458767e-02,4.983970935282072690e-02,3.432370742980396083e-03,2.212772436621617683e-02,4.059781242361816533e-02,0.000000000000000000e+00,2.006613334398610685e-02,2.496983018343297556e-02,1.161616883072198736e-02,3.616267243853613783e-02,4.344621489946946802e-02
0.000000000000000000e+00,4.150125858325045408e-02,3.855608336644600342e-02,6.665213722938148275e-03,3.382713096868497638e-02,0.000000000000000000e+00,4.274296412469255277e-03,3.987966563863822034e-02,4.963685578069869549e-03,5.734318948726267740e-02,0.000000000000000000e+00,5.247260640715046415e-02
0.000000000000000000e+00,5.384813838558573373e-02,4.920838935467909681e-02,4.719509664691564493e-02,2.722182430954216831e-02,5.364672926333257513e-02,5.169455538632684866e-02,2.456361942848697341e-03,3.370323635111178995e-02,0.000000000000000000e+00,3.344116846048873076e-02,5.299812882846845208e-02
3.421659423869806427e-02,1.802950166194618176e-02,6.741559711629211554e-03,4.019119354691459006e-02,9.653852323594504584e-03,4.969269955387204361e-03,3.976731790835483921e-02,2.415501754491318140e-02,4.553793082694270605e-02,5.485563905660963135e-02,2.456779026880250363e-02,4.018569755239586455e-02
1.048472469568705739e-02,1.670710823868448713e-02,8.359482908405622970e-03,7.371185736732347588e-03,9.139856887898119633e-03,2.698803310878239870e-03,1.092655496850051915e-02,4.111203052217016207e-02,2.342811380023653717e-02,2.885656703968156322e-02,4.106819825225038745e-02,4.680502234107709186e-02
2.327509280893471852e-02,4.026992823885146809e-03,5.448065911098702585e-02,7.336118242185990859e-03,5.218744255126350068e-02,1.835826433578726996e-03,0.000000000000000000e+00,1.874823714627097196e-02,2.724450953966753297e-02,2.562863468361921068e-02,3.260061981105505380e-02,1.945842696100924529e-02
4.402639534330889809e-02,2.753707779185673218e-03,2.777605890510235001e-02,3.439354796928956876e-02,1.919610088856490634e-02,4.996854699934079325e-02,4.230770256706643112e-02,1.241978796126655231e-02,8.388450770368755319e-03,1.350984374184749891e-02,4.882847941980479611e-02,1.558713748466238926e-02
6.271392325242397016e-03,1.416812550492558415e-02,1.311605403554581438e-03,4.785221759153430315e-02,6.692766228456040710e-03,1.753946825630230480e-02,8.122503813756225266e-03,2.551717643642239380e-02,4.858829838300100096e-02,4.331999046653005336e-02,2.143264080476977099e-02,2.335331587050257229e-02
2.192863844733350734e-02,5.735901957469434313e-03,3.108467828201150196e-02,3.369914641613690892e-02,3.304573895306979914e-03,4.867429190428090857e-02,3.428993475858029688e-02,4.496831851347082853e-03,6.533742015729517016e-03,5.484125987972244404e-02,6.720479780960197241e-03,0.000000000000000000e+00
3.992273868386905095e-03,3.295292774400606500e-02,4.850847868839700677e-02,2.741827242696243117e-02,3.021641940871504228e-02,1.614011938254898346e-02,2.758167712254407794e-02,6.010978384003897411e-03,2.528518630122582669e-02,4.013701340830713726e-02,2.259189709592406697e-02,5.245006597431781797e-02
1.626922710685739862e-02,3.370263110470522044e-02,0.000000000000000000e+00,9.415925587754718495e-03,1.164925567528337161e-02,3.101012567640186110e-02,3.915195353834564213e-02,4.544206615574237357e-02,8.030275274785156348e-03,5.824002247021081019e-02,5.201833278681049916e-02,9.938925145823415339e-03
3.507465182591547326e-03,1.512898861334380750e-02,2.459658695343706208e-02,7.668187813741965224e-03,3.811064593742492855e-04,4.001344965298211237e-02,3.280718463546389296e-02,3.621899550824735775e-02,3.341994090902863229e-02,1.675170484884163508e-02,3.787619521888250379e-02,3.794160686222725759e-02
5.499978735647384140e-03,0.000000000000000000e+00,5.647621885726001462e-02,7.732099454996787732e-03,3.830274845456187877e-02,2.649596783064726499e-02,2.541153312524812788e-02,2.531426263392176287e-02,3.587485607297691281e-02,2.058851571885618112e-02,4.402368826400863966e-02,2.813152080451246980e-03
1.358523573038154450e-02,2.817306614476697627e-02,4.675771035825151273e-02,4.687180202124364981e-02,0.000000000000000000e+00,2.034473772919174681e-02,0.000000000000000000e+00,5.267200010607328564e-02,3.502072910925539684e-02,3.400377375192139423e-02,3.757401058483569867e-02,3.220661026265545651e-02
0.000000000000000000e+00,2.009855923596918365e-02,5.531253360143757736e-02,3.266254274425592352e-02,1.264589030598893202e-02,3.157984868907582482e-02,4.663083951067151928e-02,1.742011545238605907e-02,2.229620745278493993e-02,1.571240264382374116e-02,0.000000000000000000e+00,1.748396138243766759e-02
4.688464784671132757e-02,2.974078153795434512e-02,1.541190349754171553e-02,2.234609637838977717e-02,3.765808367655882477e-02,4.479116000165615785e-02,7.364547869964501413e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.989193685203368339e-03,4.708971500396311183e-02,1.359053698138821100e-03
1.582091828932297856e-02,1.935560492083373413e-02,2.965658270531039767e-02,5.436161102410111412e-02,0.000000000000000000e+00,4.834364126844264975e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.248323297563411982e-02,5.348435812920890320e-02,3.770472293705888489e-02,1.874518555982069429e-02
4.919579291148114611e-03,3.726700850434003232e-02,0.000000000000000000e+00,2.568815504627782603e-02,5.231123056714220843e-02,0.000000000000000000e+00,3.370456108898049752e-02,4.307749892339529652e-02,1.105898386401727058e-02,3.851867513414006239e-02,1.333974468481069486e-02,2.254371669260394305e-03
4.449718996722082376e-02,3.057137477627746777e-02,3.229023400475473232e-02,0.000000000000000000e+00,6.444587702321029343e-03,5.514559774724112767e-02,0.000000000000000000e+00,5.415398918289584390e-02,7.220410233186888224e-03,1.798021043556424781e-02,5.148419960743336014e-03,5.204856946884608981e-02
3.817444782921543961e-02,3.229313394782021285e-02,2.577523278514017024e-02,3.452235568072845734e-02,4.563478856285433510e-02,5.610764823489439862e-02,2.945310421936882597e-03,2.687436057517907442e-02,0.000000000000000000e+00,7.108259518228986218e-03,5.794606592871621477e-03,2.248121350066284094e-02
2.928668715924773180e-02,8.366931847008528614e-03,5.630378874951358359e-02,3.848273299888431420e-02,3.241338541233333009e-02,2.562799694661926572e-02,4.115138706873342628e-02,1.081245351617509407e-03,4.273215168646907897e-02,2.526623117028346799e-02,3.642181113928823211e-02,2.996152070560649180e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.971288052069223008e-03,3.404248215316212078e-02,0.000000000000000000e+00,1.222144781437385294e-02,5.546483771035689431e-02,3.893236005473464656e-02,5.039259010098178643e-02,3.865377434497204492e-05,3.182390245353693137e-02,7.520484029246758684e-03
0.000000000000000000e+00,5.016116478323460418e-04,2.993690765011935637e-02,3.967874953516279529e-02,3.785410074522613938e-02,5.362605794455886643e-02,4.570262849853314741e-02,3.199923250042941564e-02,1.705854228771786635e-02,2.557775659247823324e-02,4.164789317296315602e-02,2.840184509246293943e-03
1.899561958764297773e-02,3.392157262368726556e-02,1.933632099465994875e-02,1.248198196191756086e-02,4.864953634722662262e-02,2.999494143555622022e-02,8.529759998983095504e-03,1.856652053396136079e-02,4.618936779401509873e-02,4.256128071505917154e-02,1.948163633637611455e-02,0.000000000000000000e+00
1.921527167617543760e-02,1.747173864728290144e-04,3.959429654559203093e-02,3.724045894861067671e-03,3.178312384334149032e-02,5.570446768378011990e-03,2.220951081037202124e-02,2.378473491477983010e-02,3.158623057589454025e-02,9.290123023455210821e-03,3.683210322560699634e-03,3.383107612277379966e-02
3.786060709574591565e-02,6.425609924749123292e-03,0.000000000000000000e+00,4.572234619913790113e-03,3.859344052893110000e-02,2.029191999137274285e-02,5.804893821868602893e-02,2.879593485303458267e-02,2.470441752405352909e-02,0.000000000000000000e+00,2.284776300009377925e-02,2.076145458302408944e-02
0.000000000000000000e+00,4.915188286604533358e-02,5.336342437592329901e-02,0.000000000000000000e+00,3.526579482514868163e-02,4.869558958724092002e-02,2.009451011800625700e-02,2.791312723079962185e-02,2.476066158516280341e-02,7.739446593069245275e-03,5.182203389045002273e-02,1.974628121401750952e-02
2.253500266652906300e-02,5.965509198371130202e-03,2.548983302126275885e-02,5.182233038464120756e-02,4.856488679343194670e-02,1.394481819547826670e-02,3.254029589886321683e-02,4.083416743085552247e-02,3.978214987052867274e-02,2.469138450986019598e-02,4.444558510197278017e-03,1.494176677104684832e-02
4.008557267972707311e-02,2.223614460869662024e-02,4.361664021690765669e-02,5.889546964767913145e-02,1.722302711258339239e-02,0.000000000000000000e+00,1.618749566273277804e-02,5.350642711073857853e-03,1.476107692147966485e-03,8.847165230674029074e-03,4.728672420073445903e-02,4.464891725602011807e-02
