5.646394778531864389e-02,1.080564576006975454e-02,1.693410000003027494e-02,1.397013474857492638e-02,2.054998471801375640e-02,1.704335279538716358e-02,8.596140092015955303e-02,1.404415289091399781e-02,6.493231593105899813e-03,7.784176940141010470e-03,2.748293266900757315e-03,1.876137822247998799e-03,3.512891168860729496e-02,6.233462676483919607e-02,1.751904407294870708e-02,4.552425805433561734e-02,7.254278198162163183e-02,2.068411477859329051e-02,5.311344185820724567e-02,8.205862179031668535e-02,1.890036684645134829e-02,1.432455833818095832e-02,6.117875425100753606e-02,4.234581274577733229e-04,2.963147337690974145e-02,4.082440194656093702e-02,4.739063068072981583e-02,7.423556875695984034e-03,9.510819738979205129e-02,8.622598301118411523e-02,6.106708188445462981e-02,2.613967443860878981e-02,4.889142298013885585e-02,1.403851165955098852e-02,1.630392659669697292e-02
5.818003421965736721e-02,1.231986024367837801e-02,1.581355691630013591e-02,1.175023812650261880e-02,4.337062493387852657e-02,1.491474156213242613e-02,9.847121059755611916e-02,1.242119079498537129e-02,3.342148783250177904e-03,1.378583774273313411e-02,6.191258219932559842e-03,5.947831294370892891e-04,1.222105701893484372e-02,7.762706990035676824e-02,1.026152760767489423e-02,4.403427606800029703e-02,3.089805958658225354e-02,7.750039436009788403e-03,3.893873634875281986e-02,4.308485856978076095e-02,1.194925050733429764e-02,2.698615206068975814e-04,1.027082562565641982e-02,1.898294178926724154e-03,2.181514538863451799e-02,7.015455231823378504e-03,2.451738014311125730e-02,6.909087138031930891e-03,5.574458209010584031e-02,3.759300327780191325e-02,2.861449367432371271e-02,2.099800747699092848e-02,4.296911803349086345e-02,1.465285909183094981e-02,1.321660733900086211e-02
5.653763034606604232e-02,1.324527804735617931e-01,3.954142836047396664e-02,3.269897109138568403e-02,6.776079177993143965e-02,6.880518745000820113e-03,1.500519864509029105e-03,2.998699355748252193e-02,5.507944226898571494e-02,4.729168331769909028e-02,7.803536229086394105e-02,6.137747372221948744e-02,3.086799917362106557e-02,1.213529254304474003e-02,2.944589328302660985e-02,4.173950734736580487e-02,4.469734826772353217e-03,1.463254730864337050e-02,2.895716578594971502e-02,2.776943040954492695e-02,4.099740677010320355e-02,1.067532094915210061e-01,8.073582218784298992e-03,3.297498443045610711e-02,8.099636959656613192e-03,4.544974762782967581e-02,3.414773233270190084e-02,4.836480864376588307e-02,1.524831131071848964e-02,2.789606402897762405e-02,2.918475331178293358e-03,1.692258138485155244e-02,9.686688219899748306e-03,7.200754970326003757e-02,4.411796705967251098e-02
9.935646684859862632e-03,1.321677892678676559e-02,9.323516815876533442e-03,1.023207578211420346e-02,3.145090288853891192e-02,1.424770114843039101e-02,2.399266945479112956e-02,1.190071037242077488e-02,3.330425458078415182e-03,1.218510231438534215e-02,1.077993970518506019e-02,3.760339681001418147e-03,5.048989173155998822e-02,2.195634664913355058e-02,1.633660198976496364e-02,1.269690577420168331e-02,1.103109659941315379e-01,2.841802255753721196e-03,1.546945954300200758e-02,3.940905787101163515e-03,7.156722584728690724e-03,1.565365567477834327e-02,1.502369336608018469e-01,1.095848297408697283e-02,2.113070574697674120e-01,1.669975301437872164e-02,1.056124087029141657e-02,1.070044380340848776e-02,4.829381870384219511e-02,4.022698873001939734e-02,9.164208726947814521e-02,3.997592644307503690e-02,1.413951598553671307e-01,1.606269805542047055e-02,1.745662055974051691e-02
5.904857149584759324e-02,1.043046714667538767e-02,9.528414979566895288e-03,1.099346417016607361e-02,3.110287942660247551e-02,1.531056434394497193e-02,7.987607477002101053e-02,1.418888265071002915e-02,3.294732901343693995e-03,1.393004997688020684e-02,8.795573752321851624e-04,1.890288302430070955e-03,8.127879929579416227e-03,7.169191633095997607e-02,5.850439305481633726e-03,8.697249420574083845e-02,4.024643250463725772e-03,6.519837258864985552e-05,3.555682602131059883e-02,3.843884277999302934e-02,1.248278198000507544e-02,1.836531072716631949e-03,1.263699893988650194e-02,7.856094176008042440e-04,9.620103762303862036e-03,4.112454881278672369e-02,2.685128102774203204e-02,1.781721483348009186e-03,2.612719957519792080e-02,8.570909170183719367e-03,7.475352532281751006e-04,2.243515684839221536e-02,1.644557257248510304e-02,1.418294110204743400e-02,1.532773178048643485e-02
1.372970450211591538e-02,1.332411764053251513e-01,2.783886140410575527e-02,4.933382998258447477e-02,6.611067160637393303e-02,3.640282704475520520e-02,1.255946425610398980e-02,6.776699189959226044e-02,6.719037760624979594e-02,2.456501967285931731e-02,6.903794297337709218e-02,6.303940959508301523e-02,9.526378231182831835e-03,5.755313072615404757e-03,2.579877491698565409e-02,1.210438561654195166e-02,1.241834290244255533e-02,1.210578840706395820e-02,1.333425087714285029e-02,5.711356049661806683e-03,3.719370156334173005e-02,1.219147605526448852e-01,1.381137944837520365e-02,4.452281985584957691e-02,1.440765223430171341e-02,1.658028120569558089e-02,3.993628759726246258e-03,6.794133477024093259e-02,7.049124343754646638e-03,1.387081970517816711e-02,1.451571714880013804e-02,9.336646801428091086e-04,8.963213482993536915e-03,9.373316589283295364e-02,6.720461615816031298e-02
1.274505639753455849e-02,1.530377812800742116e-02,8.654495442855323489e-03,1.269569056516743968e-02,1.100356325575280528e-03,1.643190942691034190e-02,1.670663950227612923e-02,1.357510098062475988e-02,1.958025384535171456e-03,1.368473103710616742e-03,1.181339696489291415e-02,7.694881262461650273e-03,2.191603235348459078e-02,6.861391502086424191e-03,1.429715701344764882e-02,1.411718443916112550e-02,4.029229641718305721e-02,4.695922663892555457e-03,9.905987872311210890e-04,6.204075570317612448e-03,8.256657080870581644e-03,1.313310357042377086e-02,4.956726219736784511e-02,1.252768229852794894e-02,3.076151698053909006e-02,1.914586510497354177e-02,3.177717035952950728e-03,1.382998893252918721e-02,2.732735104795152095e-02,3.002598360611394290e-02,3.016641990411971994e-02,2.252290300747148213e-03,2.392082857440504251e-02,1.409055875683788879e-02,1.483394903074502884e-02
9.063986046639289224e-03,1.488275944964899400e-02,1.633064681205162114e-02,8.577277414097549124e-03,1.785888380340943868e-03,1.313551997545099950e-02,5.013631088765752725e-02,9.755328746099243761e-03,1.095695843289529181e-02,1.508617945437742448e-02,1.067846270308248427e-02,1.215978753793211728e-02,3.479344246527380641e-03,1.455831107550479772e-02,1.400163962198668413e-02,1.162929575960888924e-02,2.973206934619253977e-02,7.984481494824856307e-03,2.402238624903853259e-02,9.847507578634567479e-03,1.199883203164357239e-02,1.292605777851477122e-02,1.660765202563933493e-02,1.472052317733043778e-02,3.508233940387198158e-02,1.381439172955955044e-02,7.068701322997234145e-03,1.213088463074432632e-02,2.916397558484133679e-02,2.576444776921343882e-02,2.319113487244475053e-02,1.202277141006209693e-02,5.381047994918088800e-02,1.128720193257243785e-02,1.648637559784101730e-02
1.633165646775275315e-02,5.422498741619283941e-02,1.091914609932111840e-02,7.495149808998124996e-03,1.217855602858752828e-02,2.022933986951759300e-01,4.199988976969978860e-03,7.960582218783797404e-02,6.911036748697393928e-02,1.969071858080576054e-02,2.341142961120899063e-03,4.997071451140826584e-03,2.059048250610807929e-02,8.339936964989122514e-04,4.013287860406099597e-03,2.918729353075043276e-03,1.048090841304769039e-02,3.948212108034426793e-02,2.393886989414615099e-02,1.495286507791522557e-04,7.324466009257981497e-03,1.699449369565741302e-02,1.568684147209599075e-02,8.927957506952509392e-02,9.609435364048429795e-03,5.795481328300491897e-02,3.521946983483724772e-03,5.690039475350187198e-03,5.210297419554751203e-03,3.032306488795120936e-03,6.132990948151749444e-03,1.453249629205489654e-02,2.128197833458382246e-03,5.182296245422619158e-03,3.423368958083768121e-02
5.706775021106852419e-02,1.565957803735217035e-02,7.555658210829188648e-02,7.423450373889350917e-02,3.065579809682714152e-02,3.902364815704394141e-02,1.447019639430132364e-02,1.915371527240793820e-02,3.200225247665731965e-02,7.669321930908234997e-02,3.692642954516911144e-03,2.272592546567981514e-02,4.393914902557939650e-02,2.625981479942774560e-02,9.699019177346804299e-02,1.344039482311741411e-02,3.082980035268063565e-03,1.957059475795785985e-02,1.362679844803160907e-02,8.475742922321758549e-03,1.223055027372970532e-02,1.228092536281637399e-02,1.076634180086099950e-02,1.591516895562094733e-02,1.680307928945311280e-02,7.242824611456727402e-03,2.034665776476533156e-02,5.182260508748112032e-02,1.450821235250497783e-02,5.697410373878028338e-03,9.798359346001223741e-03,7.758699469644671221e-03,5.228358526981388005e-04,1.486010054719195776e-02,1.146298390632127795e-06
1.587560750320468270e-02,1.295815529910921970e-01,1.657550950961558106e-02,3.237554495474262439e-02,6.060101417804771712e-02,7.835937422752486947e-03,1.989551790541908491e-02,2.835133329122110218e-02,5.494914129954950321e-02,2.033965555936734573e-02,4.957893265994164217e-02,5.330343073644121243e-02,1.018512111819266930e-02,9.641082079779355468e-03,2.596158257826272631e-02,1.768269599607206338e-02,1.417798552995416274e-02,3.750969019813032990e-03,3.070712843978355699e-03,7.620389130131927785e-03,1.493052529762515721e-02,1.045397526338971428e-01,1.657735897967117442e-02,2.985240941137009066e-02,1.653316902475163164e-02,1.071367020404339482e-02,1.157598625624978173e-03,4.485374506857253696e-02,3.477663317640287965e-04,1.173039881740948337e-02,1.967933354071713797e-02,3.552172521187576745e-03,1.348699838208169792e-02,6.879270604856294047e-02,4.255537882240363612e-02
1.344028543761586689e-02,3.515017357167019019e-02,1.226942246829274864e-02,1.411506955593369236e-02,9.293088213177301896e-03,1.545165128825343182e-02,1.215732444362742880e-02,1.388746453778790489e-02,1.216654985595401472e-03,1.188725906634158398e-02,5.741656307081478838e-02,3.617505214903880828e-02,8.014900334327465167e-03,2.093603823749255743e-03,1.756724760215081643e-02,3.122368057579083533e-02,2.979373918427105639e-03,2.346570370472538664e-02,1.080202477069099401e-02,1.896805534180532465e-02,1.793737775784195326e-02,4.030045104821428775e-02,3.973060448603306025e-03,3.410706251983817300e-02,8.543382678961344151e-03,1.226925581277296846e-02,4.133040177443494251e-02,3.572252718939450400e-02,1.106173199203613899e-04,9.238497789669593632e-03,6.775773963652413634e-04,1.323893562736147729e-02,8.233422372852640045e-03,9.679968813669363736e-02,3.111737321116047825e-02
1.330263173730807276e-02,1.548507101133762311e-02,1.825570892132206274e-02,9.547596299378485751e-03,4.501573765315135950e-03,3.802847311523997742e-02,1.246687960713251629e-02,4.482471864788026977e-02,1.990245553802304571e-02,1.545101937518727694e-03,4.926325586259404365e-03,7.575987533422199813e-03,8.204006116253850095e-03,1.039425144247633007e-03,1.149562549338903686e-02,1.635375688404269723e-02,7.649228448413920682e-03,9.488565821074334411e-03,2.136504598720703751e-02,8.637716344818080483e-03,1.372648675352279926e-02,9.106920426734856772e-04,4.134367559460436214e-03,3.538210958263623279e-02,1.111717702107391584e-02,1.805423959235886999e-02,3.607776431206705797e-03,1.551664603791027934e-02,9.493006985201356274e-03,1.289250332086728373e-02,9.174034554129961716e-04,2.525475265403740247e-02,8.099162388369319371e-03,7.865185512189022329e-03,2.915436492347494440e-02
9.735458328608118800e-03,1.061072526652139143e-02,1.105850357106786912e-02,1.226048526719989741e-02,3.360547827740908988e-04,1.357274913111357166e-02,3.303574973971927509e-02,1.277288548636741454e-02,1.279504314070287717e-02,1.306758640009544198e-02,7.387686132120189868e-03,7.744483025253395651e-03,1.187380375254443524e-02,4.371497654748214209e-03,8.972445036726926088e-03,1.090902085075875355e-02,2.128466131431522995e-02,1.571751418305988510e-02,1.352602076206579733e-02,8.173587001171125216e-03,8.416811991396332820e-03,9.835166108403618768e-03,1.137672447748405008e-02,1.411059220917294105e-02,2.019409006478584123e-02,1.073833781302623372e-02,7.591345039263948206e-03,9.761882345212479634e-03,1.975144224401647816e-02,1.850611028081420445e-02,1.533749538071433986e-02,5.216933799273027958e-03,2.119857544787641379e-02,1.174743587861114096e-02,1.364084503423839551e-02
1.359017126943868649e-02,5.828395481813200552e-02,1.080945120691068767e-02,6.301223143237777435e-03,4.764232407975641306e-03,2.032547370913529994e-01,1.516855647729729167e-02,8.065840216296220333e-02,8.195404678690945688e-02,5.079163655780661799e-03,8.591417850821545660e-03,1.107133056306950150e-03,1.140370079428623500e-02,6.930046072027773972e-03,8.096327600418189510e-03,1.492077920847130999e-02,9.778759217456847383e-03,3.235736910672564609e-02,4.124271478120670326e-03,1.419626452667438823e-02,9.000924434289998485e-03,1.709768909135140139e-02,1.786594833300163276e-02,1.190270399104966237e-01,1.293721991080901655e-02,3.161888623102818846e-02,1.008636746188535868e-02,8.959140727840472773e-04,6.413072396910715796e-03,5.198113823078919123e-03,1.299610785092875781e-02,6.851046792307330380e-04,1.222138334092550370e-02,5.928206436976321547e-03,4.970043912928066854e-02
5.896172052003824382e-02,1.388666323093919706e-02,1.038097817822214095e-02,1.107230065729127716e-02,2.694937935419674385e-02,1.221087168686960968e-02,5.515986996359911743e-02,1.000862516712346974e-02,6.908141352317456046e-04,1.200293458204494505e-02,3.105996342080155626e-03,2.476241292676661238e-03,1.142334710243826656e-02,5.802587286720768678e-02,5.666074464347413062e-03,4.848419337787999994e-02,2.994124259042899028e-04,6.226112333919450910e-03,1.783607896653909355e-02,2.824317178691024277e-02,8.900634178903223115e-03,5.001043549684641709e-03,6.496468150899519477e-03,4.554455578636732935e-03,1.028326679884816741e-02,3.180541974774969347e-03,1.980955633725413334e-02,4.086976358092735129e-03,2.453947301060347211e-02,1.148059362776424584e-02,1.690794108938147369e-03,7.057032243868412852e-03,2.343637845713186958e-03,8.408342581674003308e-03,9.974511075004331012e-03
5.912216986370333327e-02,1.508744164497782640e-02,5.413077000660587723e-02,6.782343775776050743e-02,9.810295270610783908e-03,1.897019178388851049e-02,1.503515477025844059e-02,4.891537306726947282e-03,2.062049528430609166e-02,6.424725217537367861e-02,4.887251076664388821e-03,1.779902340573927266e-02,1.014017531806248387e-02,1.134565310865644737e-02,7.354218929281369777e-02,1.285797575459817453e-02,5.919588019797946202e-03,8.623836516091394622e-04,1.284144826220880338e-02,6.842679761722646713e-03,7.025566786955907139e-03,1.293852065222986757e-02,1.272227597469844686e-02,1.248614173273588507e-02,1.380165289138042019e-02,8.546970196312734386e-03,2.079128963443922437e-02,1.692852568408357086e-02,1.416469482967888660e-02,1.393293646324980303e-02,1.536465054341847741e-03,8.576533429242610973e-03,6.616832763137868445e-03,1.377120528817070942e-02,2.922763156807030999e-03
1.255466702185990477e-02,6.802258374977228350e-03,4.114865677560228946e-03,4.264368050333015858e-02,1.919574227999681915e-03,1.468816959835580853e-02,7.518389260545351241e-03,1.069188040425789882e-03,1.378769666173170448e-02,8.725705823833806996e-05,5.102549512577465862e-02,5.419387765569260579e-02,4.931530267782368269e-03,3.550328008903381669e-03,3.789606878584182714e-02,2.938138445576694846e-02,1.123097319448153678e-02,2.360834670368674310e-02,1.611628272913568846e-03,9.953416123724013326e-03,3.084660783662848682e-02,8.229780766192028307e-02,1.167058679518316947e-02,3.491528041540920002e-02,9.414537897041148559e-03,1.609842650819076973e-02,2.241714019845186812e-03,5.613484772891249447e-02,1.553272578606358645e-04,4.484582574850579095e-02,1.166053154872539327e-02,1.052067242273767300e-03,1.046319040416441443e-02,5.184343834412809271e-02,4.330347518219161695e-02
1.200761115617968687e-02,1.342466884569969848e-02,1.576477670755505739e-02,1.158891381997493968e-02,1.834300473873533288e-02,1.582416470258009300e-02,1.210420648987726999e-02,1.160050778866035873e-02,1.361603168279583095e-02,1.343055091101446816e-03,1.261680439604865277e-02,6.806795542222536868e-03,1.578412743441533206e-02,1.226338999542227193e-04,1.647173647235783758e-02,1.301147014200088568e-02,4.436677624078617238e-02,1.209354369932808676e-02,2.657742982616787680e-03,5.018271033195893446e-03,1.313671310162584441e-02,1.540110859837238132e-02,8.161508409359530258e-02,7.946155649368258703e-03,1.564010238300357347e-01,1.599158604408114706e-02,2.271165245894287907e-03,1.225213884151388558e-02,1.069888587350253592e-02,3.104956639755763852e-03,3.412915067780157574e-02,2.193768188935672769e-02,1.012359939527291280e-01,1.309791965110704455e-02,1.523785931472889862e-02
6.040265375167376549e-02,1.397450214591735435e-02,1.346671042916964059e-02,1.116017371613372590e-02,1.982626009986190180e-03,1.136639504863068764e-02,8.703718146443141512e-03,1.117872779252541450e-02,1.342380218098552895e-02,1.316285136562740828e-02,5.680977834855445441e-03,4.008426960205414141e-03,3.075655451466564883e-02,1.880591569272744429e-02,1.227668846361723576e-02,4.633422993186176592e-02,2.353878999568207939e-03,1.130283676704478546e-02,1.077623776580412251e-02,2.034498031215906805e-02,2.705815558051055322e-03,9.279970489166060321e-03,1.071797340936628436e-02,1.330634988759087783e-02,5.510211889819226216e-03,2.550851405527546772e-02,2.930489643586954226e-03,1.187926621301913996e-02,4.451578790385246273e-03,2.431368880833322671e-03,1.063142195969450990e-02,3.328168221151200923e-03,7.181089250089891379e-03,1.245908844923697412e-02,1.562044791716465930e-02
1.202241735607861156e-02,5.856707379778637590e-02,8.781057678203321726e-03,6.455646697602099998e-03,2.460064382803901079e-03,1.762692622554411226e-01,1.729030253682200743e-02,6.841998455679358659e-02,7.210585838013647275e-02,1.529766952788263155e-02,3.405350880140869604e-03,9.533047101995088812e-04,1.025773527400455562e-02,1.131505337986124168e-02,6.539921221314498601e-03,1.501130984899955514e-02,1.409466325861899114e-02,2.699220494459060940e-02,6.031238869552672452e-03,1.203705012960808694e-02,7.232365029707090234e-03,1.622550854690164857e-02,1.339729723700900862e-02,9.470882413528169952e-02,1.377979831346591577e-02,2.183272927737452129e-02,1.030203636208314177e-02,4.239232188164630474e-03,1.522133381092073516e-02,4.787120145153142721e-03,1.452303951099111548e-02,7.443530927820005139e-03,1.065213962174999668e-02,7.140635947420136478e-03,3.210406137864296738e-02
1.232728840031000091e-02,1.474735253269368260e-02,1.594438584516811794e-02,1.364528982101801367e-02,2.537586391510342904e-03,1.655167544263274476e-02,1.110108199225931513e-02,1.565265334480899634e-02,1.358272235970305400e-02,1.756609940956142119e-04,1.238727018488938389e-02,6.674876539406265907e-03,7.455571072826239210e-03,8.969532595884552317e-03,1.268577609406940435e-02,1.353381797785189501e-02,1.433963411729593899e-02,1.549924868144412528e-02,6.083481459371709900e-03,6.210963458040006865e-03,1.552823821688068678e-02,1.427173777833821815e-02,3.977536888745273475e-02,1.403581438605804553e-02,1.753033576042176828e-02,1.565994169929886548e-02,4.549638016657534673e-03,1.301350932953612184e-02,1.269008262045831503e-04,4.240066518707897615e-03,2.206713056998169109e-03,9.035755089079472446e-03,7.912894784032859646e-03,1.396811158978531094e-02,1.691899237452548430e-02
1.063660367430307313e-02,8.986750122931944085e-03,4.939295308866535443e-03,1.265552716209306788e-02,5.000343709410495600e-03,1.285989084704821338e-02,8.076401285052941734e-03,9.065795057653465092e-03,1.189955776155868228e-02,1.226457977126126087e-02,2.711508703329128939e-03,7.976019212701274119e-03,8.050122356801933318e-03,3.415333874731172475e-03,1.238419531824914988e-02,7.904156692575634718e-03,1.810552448081856336e-02,2.585252478059884770e-03,4.676794518543652204e-03,1.523795965110282848e-02,1.356502142375254003e-02,9.740629140816728718e-03,1.956356426492772416e-02,1.002320712804278570e-02,4.108056495430300638e-03,5.909315649982774254e-03,1.966581582378681275e-02,5.790010364055284131e-03,4.886194278565399868e-03,1.107241946244868873e-02,9.082518696429125668e-03,1.669056144778755316e-03,5.756313010299760058e-03,8.069160198941185275e-03,1.179851772190073159e-02
