1.260419118189402832e-01,0.000000000000000000e+00,1.452780746238122034e-01,0.000000000000000000e+00,1.096407285161705297e-02
0.000000000000000000e+00,1.634476061032524297e-01,2.173597968216573525e-03,1.117828518326288434e-01,0.000000000000000000e+00
1.704548472531134951e-01,1.522072332299507710e-02,3.125772484066764029e-02,1.623517064805461152e-01,0.000000000000000000e+00
3.100983266098547575e-03,9.925333304790234790e-02,5.182907728836986389e-02,1.262465591953871868e-01,1.476217820809042625e-01
6.979589993074368504e-02,1.715611086030939259e-01,8.016372222022874472e-02,4.768920332404841950e-02,3.156355904042414118e-02
1.564684522208233675e-01,1.511198679891788757e-02,1.267432916960475886e-01,0.000000000000000000e+00,4.727647356927907468e-02
3.856836542734436157e-03,1.565297094010484058e-01,4.408476133474917291e-02,1.134024464628117373e-01,9.968241350733102191e-02
2.142962907630215254e-05,1.986320826610295243e-01,0.000000000000000000e+00,8.287640554937529547e-02,2.071310558872388741e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.896267359081758017e-02,5.922190514498481412e-02,0.000000000000000000e+00
1.935819376837318306e-01,0.000000000000000000e+00,4.300678289207551797e-02,0.000000000000000000e+00,2.759106292714050626e-02
0.000000000000000000e+00,9.833269892211946028e-02,0.000000000000000000e+00,1.772018128610439169e-01,2.455980246371292919e-01
4.428994611097708534e-02,0.000000000000000000e+00,3.089383871802869538e-02,2.021063752050184653e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.853101472657641136e-01,7.289646472365718909e-03,1.732188179686335872e-01,2.600181306730295697e-02
7.564596720178476397e-02,2.525318283796016555e-02,1.340693216379958141e-01,0.000000000000000000e+00,5.386972269742538316e-02
3.040262146013916200e-01,0.000000000000000000e+00,3.614379340540606333e-02,1.413707241163712248e-02,8.905262771583346854e-04
0.000000000000000000e+00,2.277450592052177869e-01,0.000000000000000000e+00,3.248136627370057927e-01,5.689888913515556146e-02
5.716611560681568796e-03,3.137291166578815710e-02,1.134057796210103525e-02,1.253645951822230098e-01,1.740433560167321259e-01
5.056370213534882446e-02,1.181039517918193726e-01,7.314251862280836403e-02,0.000000000000000000e+00,1.412858686460499724e-01
0.000000000000000000e+00,1.508572974631176289e-01,1.339416163140908222e-01,2.372756036507362234e-02,7.175223358605836710e-02
4.086647784443695613e-02,0.000000000000000000e+00,1.287948416484349101e-01,1.397062267910999800e-01,2.824459174699497921e-02
2.762232023069774098e-02,1.497517310841025573e-01,2.941033803700121019e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.520419008123762183e-02,7.134365962580552743e-03,4.862252645006986951e-02,0.000000000000000000e+00,1.628418772356810332e-02
0.000000000000000000e+00,3.341393160058538925e-01,0.000000000000000000e+00,2.087248224469864522e-01,6.776314300478961106e-02
7.041408134455569290e-02,8.751769489337919705e-02,9.429434444348745725e-02,6.772270261665336299e-02,8.961791177768785310e-02
0.000000000000000000e+00,4.368237293877809402e-02,2.705852044370963827e-01,1.470883907325750417e-01,0.000000000000000000e+00
7.596930185203515373e-02,1.924195982606875105e-02,1.189641754795652540e-01,0.000000000000000000e+00,1.198513025178693653e-01
0.000000000000000000e+00,2.935291147559657698e-01,1.390002730593691005e-02,0.000000000000000000e+00,1.628726312647901520e-01
2.074535840871958615e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.248955172744836251e-01,1.806005092438790205e-01
0.000000000000000000e+00,4.352403281740520324e-02,0.000000000000000000e+00,8.666955782506674533e-02,2.759521706704103350e-01
2.276141428167913205e-01,1.143850540636529890e-02,3.956308096847967193e-02,0.000000000000000000e+00,2.030870852576332694e-02
2.244558176483909817e-01,0.000000000000000000e+00,8.881552825285023156e-02,1.186433157054639191e-02,1.853891319378719090e-03
0.000000000000000000e+00,7.916769628198729036e-02,8.943345971610398848e-02,1.324074535786451956e-01,0.000000000000000000e+00
