4.541621938447176765e-03,6.142102053398201637e-03,6.160412779208757073e-03,1.259478518250999046e-02,1.756588511671648700e-02,4.343836190839611699e-03,3.139777392299605840e-03,9.663286492926897314e-03,6.314468966824163428e-03,5.896347936040588489e-03,4.460279507898228836e-03,3.806054303878536604e-03,5.726095650994241643e-03,1.219330169506095685e-02,3.900847566098791797e-03,1.922635995408152401e-03,1.064699476624755836e-03,1.071040245558561171e-02,1.923373245472045218e-02,2.539297191375389229e-02,1.823357022221145513e-02,2.338037848655827311e-02,2.289683310392157979e-03,2.160894447736497193e-02,1.151079422865630697e-02,7.971015035748686695e-03,8.272802350202694208e-03,3.576549010142631574e-03,9.325974127350311615e-03,8.606227445673367282e-03,1.078324197037960896e-02,1.303734806251130932e-02
1.728895195543507513e-02,7.207336312329629124e-03,1.715530753845397050e-02,1.424535860006832799e-02,8.207342847534753599e-03,2.063742879482747400e-02,3.124896994958687758e-03,2.425137274287592374e-04,6.872958175962728955e-03,1.800309533960391117e-02,3.656998869964114482e-03,3.229225250479389464e-04,5.847799806409209253e-03,4.660427863638433310e-03,4.334735396150209141e-03,4.616047499032286706e-03,5.976923808355603246e-03,5.531213904380070934e-03,1.709039680454110116e-02,2.610704721908024828e-04,3.106617611341927487e-03,1.840866904445584429e-03,1.836484366736758139e-03,1.438512552358280940e-02,6.712233356316356370e-03,1.411242473355085042e-02,2.601579692100653828e-03,4.793288637343853949e-04,1.642614450973960832e-02,5.560004341721533350e-03,1.333896960479960536e-03,6.417404500924560329e-03
4.309446196797687284e-03,2.083546489486311909e-02,1.727604980327969442e-02,6.570219973642377198e-03,8.084034993616550507e-03,4.065892567220341647e-03,8.902621528535319129e-03,1.253892741081660822e-03,7.293305749346820632e-03,1.108934502575633849e-02,1.692044672104082992e-02,9.890351382417608347e-03,2.347729928529493360e-02,2.503595146284287587e-03,3.394382392820026115e-03,2.171810502120442854e-02,1.062844335673397700e-02,3.786993256496090643e-03,1.073231163770586166e-02,4.013660921850660535e-03,8.436387913793724769e-03,1.144278895516301874e-02,8.946396568004763572e-03,1.291857064962066703e-02,3.123039831821938783e-03,3.245292993020974792e-03,3.709997536893040043e-02,5.685424583047743452e-03,9.174194842983818265e-03,8.827832207366255110e-03,4.110866745132734507e-03,2.428621594685475768e-02
5.381014469184666749e-03,8.786291864158276730e-04,3.619113819290989409e-03,2.727468394776222382e-03,4.586258799443351103e-03,2.264762469968428782e-04,1.082214240203491391e-03,9.701972291344803390e-06,5.669112556528084056e-04,1.787064356585751912e-03,8.359905942915971046e-05,2.655272937082824719e-03,6.232840626928994737e-04,1.807778353974949515e-03,3.631605713220714682e-03,0.000000000000000000e+00,9.163786548099838239e-05,5.657433230793484924e-04,3.287387393157478049e-04,6.786408862641313267e-03,9.993830897304947780e-03,5.533000126180104283e-04,0.000000000000000000e+00,5.391253924338923476e-04,3.377907009834716246e-03,6.842225309719243698e-04,2.332964234702104736e-04,9.583424379918167998e-04,0.000000000000000000e+00,4.172938989088881279e-03,1.933958668908095091e-03,4.093168695902396799e-03
2.022085856365123113e-02,1.122842966670980352e-02,1.040383867342544247e-02,1.637081187764180892e-02,7.912874547257944119e-03,8.798237299994127181e-03,1.084731846794390053e-03,2.211728245027216877e-03,1.082843036772207501e-02,2.004169696791963107e-02,2.089005080747768830e-03,3.852162244502375932e-03,5.879407228317343886e-03,2.708898187940435298e-03,8.319400724937423691e-03,1.703895808584689545e-02,6.759889781262966475e-03,1.657680025614616942e-02,2.556294133550710695e-02,6.280238467883628162e-03,4.282754799076360364e-03,7.826442302375481719e-03,5.469216358716348127e-03,1.039850166973879664e-02,1.213176806914642580e-03,8.701326531681083387e-03,5.741757562272916705e-03,2.179806008824587173e-03,1.601024898989713771e-02,6.370065108850679614e-03,7.370214371848551882e-04,1.125354234942053944e-03
1.143667764975649440e-02,3.003988484210097509e-02,3.022220402609581552e-02,1.347180287194257864e-03,1.318924873972356776e-02,2.475312812329317005e-03,1.039477293462154339e-02,2.197297516407296925e-02,1.206985438517721443e-02,6.371150030783110339e-03,1.970137763295203015e-02,6.314090811725045320e-03,1.245271975293709560e-02,1.212676436852591633e-03,2.009061810465230438e-03,2.310703701392219367e-02,1.530217467335778792e-02,4.063643449505535687e-03,8.473610866060389546e-03,9.441362929739717524e-03,6.851324924257501045e-03,4.397509020937059344e-03,2.571328454691108878e-02,2.415518246884990061e-03,1.361473852327117068e-02,6.600981046847809175e-03,2.613432209410701534e-02,1.800297651661245113e-02,4.554691165802926545e-03,5.589744799927680308e-03,4.433426370892139777e-03,1.668188163962312787e-02
2.066302201507594360e-03,2.610717641764076589e-03,1.893639390417745788e-03,3.986667678366440440e-03,1.351493571671176161e-02,3.099350185793516704e-03,2.996650988781237451e-04,1.790136330681575336e-03,9.845783221608857012e-04,2.034976049446043239e-02,1.609513026879728394e-03,1.310024678049802327e-02,2.260232679809013809e-03,3.329419084706804199e-03,5.719154132404952184e-03,1.351326082749568615e-03,7.207251160159964740e-04,1.080715466794640242e-02,4.035247223834343040e-03,3.555954582091895577e-03,1.779422466131467748e-03,9.642097149352178709e-03,1.921730937107345247e-03,9.343874946268971443e-03,5.457196442504220861e-03,2.880645649373649725e-03,2.479481273365387577e-03,1.084098514293994030e-03,1.282275188684484308e-03,1.277671330045507952e-02,3.950076037492318559e-03,8.266054812138573515e-03
3.428605860527837723e-03,6.775675081899914902e-03,8.441599101964410157e-03,1.002022653424199800e-02,6.449748642278906215e-03,9.919575143871497969e-03,3.685660385438432798e-03,2.150396697333917720e-06,1.634864448074436040e-03,3.311347461675030746e-03,3.740109928119191886e-03,1.008555408230635275e-02,4.235518185063356748e-03,1.973972965349325703e-03,5.160387186304155049e-03,0.000000000000000000e+00,1.554876071462383061e-03,5.528266836759034020e-03,9.876812996854056337e-04,1.142259850447045408e-02,7.955198386866701998e-03,8.923724112597591906e-03,0.000000000000000000e+00,2.099499334072300535e-03,0.000000000000000000e+00,3.295110044458940401e-03,4.740085942366945113e-04,4.505467068071012022e-04,0.000000000000000000e+00,6.344611092555733911e-03,3.945481260387736361e-03,6.925126654161155998e-03
5.745886260427201034e-03,1.104397234499200631e-02,6.143716053523262666e-04,8.563099745097606241e-03,3.054221650471977689e-03,2.176541524153446927e-03,6.056189119907837148e-03,5.817691850809297849e-03,4.885514284808212260e-03,6.121104217724360717e-03,1.563921285950488349e-02,5.775799489263454267e-04,1.585325785007805910e-02,6.248222309330562357e-03,3.273230153958989891e-03,2.657698262223529007e-02,2.594839336500950194e-03,3.513534206837767848e-03,1.210370943989799719e-02,1.707913356193892576e-02,2.414886049294406867e-02,6.041435921711871271e-03,2.506019061043501805e-03,8.314420908001052268e-04,1.121548352835342877e-02,3.953713392075029753e-03,2.541013351191249992e-02,1.607892303835201792e-02,6.335609077949465318e-03,3.489392019226579544e-03,1.328450786321610372e-03,8.393493480811232976e-03
2.198001544310855190e-02,3.588885566399872828e-02,5.122454153832300960e-02,8.352467551953322161e-03,1.185589688764352584e-02,1.899076301749314660e-02,3.146070930762966816e-02,1.247461939192052137e-02,5.982495067903596808e-03,1.315727235590684330e-02,2.626185787303029345e-02,2.059566263858960203e-02,5.938447333374263781e-02,9.120608070605331144e-03,2.851965955132327105e-03,5.052603528318938553e-02,2.839213945692669119e-02,9.806119580118366832e-03,2.211847792087439160e-02,2.719319470565027819e-02,1.468054779929840216e-02,7.798767139060646530e-03,3.197655408062816118e-02,2.000049924711425758e-03,2.202832460490741079e-02,1.631394068481059959e-02,1.538203483752902459e-03,1.393950966351991533e-02,2.179466460605273062e-02,2.083229117705639316e-04,3.951215701102820874e-03,4.710829078933049391e-02
