3.108856665535800201e-03,1.361715817251243042e-02,1.513905004748254679e-02,1.545818043775818579e-02,1.239672561771028303e-02,2.617755812536982831e-03,1.036235460468513947e-02,2.349711124486840528e-03,1.004745467369001430e-02,9.642273293671337064e-03,2.655564928692691340e-03,4.832155042749364249e-04,9.080076809245406222e-03,9.617009717214519693e-03,4.395237922660290807e-03,1.249299607431270803e-02,1.417517807301652000e-02,1.246555918033837029e-02,2.386363996622661854e-03,2.240607503538631640e-02,1.412613491049391837e-02,1.066864831376068516e-02,1.080505897637593082e-02,2.839877891749760172e-03,3.707254571968481016e-02,1.364528869259767213e-02,1.074770997102217351e-02,4.215672339626332435e-03,2.136931365497769797e-02,2.593187554705499165e-02,9.511983851190536354e-03,5.026768538930768970e-03,1.429524570447297110e-02,8.028460250234356957e-03,5.664421629942249618e-03
1.332579920328001016e-02,1.050098267250850446e-02,1.206617860061312726e-02,1.181558381022499576e-02,1.646049121058058146e-02,1.460439760254163668e-03,1.775794763894063266e-02,1.665786228865388059e-03,5.875387098645268313e-04,1.003741081438067929e-02,3.411710274392609418e-03,3.289321642700113180e-04,2.762606343102860101e-02,1.603918211797288051e-02,2.553746813897710046e-03,1.146426017051255242e-03,3.043588798399804451e-03,1.141527835243628594e-02,1.272566068829091013e-03,4.748147758633948501e-03,7.799906833039686391e-03,7.301677935179939904e-03,7.725082622480571731e-03,2.161237750428467511e-03,4.272347561057522614e-03,2.226991691302636356e-02,3.282102888884239067e-03,1.935096797203500127e-04,4.296540059472581108e-04,8.186395670209248299e-03,6.726707878359772241e-04,3.631897935513019732e-03,1.359148892340047987e-02,1.679253350199630271e-03,1.400932596244733406e-03
8.982575359490298228e-03,1.673766337304583018e-02,3.216738635281123082e-03,1.154750203925484359e-02,4.550313992617877057e-03,3.830948457409350666e-03,5.186219674716746608e-03,3.185823425151265709e-03,9.457546187616600042e-04,1.219263796826187268e-02,1.171034116870439679e-02,2.345575674756086859e-03,1.507578359093294379e-02,3.049766760738720911e-03,5.297689215710284227e-03,2.532624797034178921e-03,1.745090424279614402e-03,8.074937515580526970e-03,5.566917136919521947e-03,2.124390896367303605e-03,5.278499677353942765e-03,7.305197915233666017e-03,1.100681376329743638e-02,4.760168330105452039e-04,4.543871368377560768e-03,9.561847517757730841e-03,6.436923047739503967e-03,6.390521754508451946e-03,1.297235159671505933e-03,2.886704981769690204e-03,2.607397327231850137e-03,7.916006904151312584e-04,7.963056060091431437e-03,4.787206405028485157e-03,3.879571595114122973e-03
3.481188708464323309e-03,2.171751440939124599e-03,4.175000021092419369e-04,3.016008891920085675e-03,3.654040456220822297e-03,1.514618824887879701e-04,2.353657564359804000e-03,7.243170078198820413e-04,1.017455311262068646e-03,3.142051505148860113e-03,1.978310033632369944e-03,3.514802111886095037e-03,3.972579168137077565e-03,5.410142865832898162e-03,1.709933347535477896e-03,5.871400305679128420e-03,5.373140595207021031e-03,1.526098931793897287e-03,1.335037172982413839e-03,5.633904822560417691e-03,3.130170279611230698e-03,7.468221142476785509e-04,8.493529982469993911e-03,1.647800508346298478e-03,1.184172666449598288e-02,4.427026221426558217e-03,5.384864292768166971e-04,1.187673193788239129e-03,6.688165744217766662e-04,2.135500909717910623e-03,4.805086996682764178e-03,1.196598771489955360e-03,2.388077677178052083e-03,6.540435997136484915e-05,2.523680545112933133e-04
2.279785340993961684e-02,9.264971339400091682e-03,1.322086553922598856e-02,1.333386131656487741e-02,1.158084613469283208e-02,3.876200597117423867e-03,1.362994060811129060e-02,3.376229525646589312e-03,3.021890013160145882e-05,1.056936872336242811e-02,1.795190539426526344e-03,2.818333015236727801e-04,8.908991763322843954e-03,1.794265751344607807e-02,6.724886103167139126e-03,2.850882120494940830e-02,7.027515202920820575e-03,4.783508324676274265e-03,1.282251659021571566e-03,9.721795690069104379e-03,1.102595031232837114e-02,5.215678556747703129e-03,8.759747630103627281e-03,2.823671859711969837e-03,3.907379232565507537e-03,1.317429057925726538e-02,3.305845760846790049e-03,8.685391647182350017e-03,1.168188459854406502e-02,2.171650056140441570e-02,9.864304602236022290e-03,8.150985487249941264e-03,1.024138142424689882e-02,2.867228378928948426e-03,2.697692739630819930e-03
4.607175538574845124e-03,1.172036279224436539e-03,2.805049139497521604e-03,8.193671702021634862e-03,5.824977676870790599e-03,2.990027487832537523e-03,2.817448049610262687e-03,2.165711193706174043e-02,2.652847830612439783e-03,3.767868104684386765e-03,4.981202789647309892e-03,2.805453600238511092e-04,8.533414837100621042e-03,1.872930842073148271e-03,3.858518192958626525e-03,2.700497540044029948e-02,1.019344980066143845e-03,3.509530954880851761e-03,4.858808055389192415e-03,1.166581857795854354e-02,1.980628744531157115e-03,1.028255362357075042e-02,2.212201194538726719e-03,5.444557659063230248e-03,0.000000000000000000e+00,5.328098789204364916e-03,9.413314484234054647e-03,9.383128797186723880e-03,7.528175375016949583e-03,2.719073220232019056e-03,4.532655509712277611e-03,5.245857629278550746e-03,2.654501613408480451e-04,5.082626457810060505e-03,6.477480999918502902e-03
7.090763685308061094e-03,3.269249556560672228e-03,1.155646201805192973e-03,4.504361692931111057e-03,4.158969985978236764e-03,2.825917674817391041e-03,2.377070992414936912e-03,2.169338891820655774e-03,5.670167597056195545e-03,3.999231282532159787e-03,3.083835621767397599e-03,3.459616597857656170e-04,1.277253804734853823e-02,2.566143093288411614e-03,2.602184351039626194e-03,9.827414458063617880e-03,1.183284870995444937e-02,4.013428569965930663e-03,6.631004555188420649e-03,9.520244753281541933e-03,1.930748706046446495e-03,9.934326995822847194e-04,1.458900285775362876e-02,3.889479374316706043e-03,2.286574791434251713e-02,1.992805072380824521e-02,4.989981078323026120e-04,1.870115528675658691e-03,8.071913238187192197e-03,1.751821660530664126e-02,9.384382999224984145e-03,4.497352840617927297e-03,1.639496796567353060e-02,2.130255403636514356e-04,1.030411858567419374e-03
0.000000000000000000e+00,4.276835779609721062e-03,1.030182261594739289e-03,4.780997817656332770e-03,9.130606130399855289e-03,0.000000000000000000e+00,2.122451867362299543e-02,0.000000000000000000e+00,5.846193273578868289e-03,5.311385932832079007e-03,2.331644401154112436e-04,3.379783271146405595e-03,4.142415186942071184e-03,5.194676834335058141e-03,5.272070057363109716e-04,1.026638539719517199e-02,2.930207328221211271e-03,7.727348333371021963e-04,1.421088535647641385e-02,1.151184108848624099e-03,4.020707425276487737e-04,1.038117204936031763e-03,5.650727598305864408e-03,4.062152579559248980e-03,5.606389005027766215e-03,6.502464410702697012e-03,9.888062059676360621e-03,1.135962049180940046e-03,1.337374128634750969e-03,4.450200566275278047e-03,7.674410740839389400e-03,6.896153035001587051e-03,2.124696350091676705e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.801493670042787959e-02,6.480615857104604638e-03,1.225497126474198173e-04,1.488266304015033875e-03,2.726341208963735385e-04,1.517201106857854476e-02,4.945476872458214046e-03,2.895881762819227379e-03,5.068165118778444889e-03,1.129587577150771745e-02,6.036417735273448548e-04,7.933409590692389740e-04,1.680146763869762305e-02,2.327169225950881729e-03,5.744775729726959990e-03,4.022919582003115641e-03,2.157344003148381137e-03,7.928353878148483580e-03,5.255783613324960246e-03,4.455082385070370521e-03,4.451987917368956105e-03,1.909577797950847214e-02,6.118153138621837406e-03,2.888836842036779373e-03,3.565275839808037910e-03,1.403996926593589767e-02,2.828315861219746208e-04,9.139403813070637664e-03,5.039420946769325449e-03,2.987870163863015280e-03,2.868059384809575757e-03,5.524871576934455714e-03,6.198353349434325421e-03,4.805075309670402833e-03,2.695863240364401725e-03
1.532454633120040877e-02,3.944396628498551133e-02,1.190817438959700103e-02,6.052749738449214600e-03,5.558383364983154884e-03,3.335244799771128199e-02,4.963865294066543282e-03,2.172800125365324103e-02,6.919306798368538014e-04,4.418265964155565495e-03,6.813381410051470508e-03,2.483093935023716892e-04,1.126707206915132653e-02,3.260561524808441858e-03,2.295095974163385844e-03,2.137580883814217333e-02,2.549538916043656359e-03,6.211708066980702048e-03,1.218471595717554937e-02,5.923027570840649035e-03,2.537092980262993513e-04,5.412302109478753231e-03,3.459503400255911805e-03,9.882307100805806307e-03,4.033941669810732142e-03,6.023477218806767147e-03,3.882737782376563529e-04,1.211499157032209367e-02,6.150652032625202395e-03,1.278275423633657391e-03,3.918897533362747376e-04,5.751907650452019183e-03,6.150487446206236511e-03,5.660254800678650965e-03,3.210801311871142733e-03
