1.546471294588765491e-02,6.475460783798707085e-03,2.035793468494874123e-03,6.196029264382539592e-02,0.000000000000000000e+00,6.761672200293837760e-03,3.438734152116953297e-02
2.540744330109025520e-02,6.103140370369962951e-03,9.529593298600209927e-03,0.000000000000000000e+00,1.040262081694850321e-01,0.000000000000000000e+00,1.094652909976664545e-03
1.475069132241902704e-02,1.650773331738109723e-02,6.801201609150558935e-02,1.313372217157089163e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.536868250454848289e-02
1.054520939985364482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193933725262013995e-01
1.288902746301238446e-02,4.991903023862173314e-03,4.185342974706702385e-03,4.418644405187196339e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.855923622192678771e-02
2.077508241087030680e-02,0.000000000000000000e+00,1.025982848930287288e-02,0.000000000000000000e+00,4.378889472193016330e-02,0.000000000000000000e+00,2.403265007574646554e-03
2.717059398671653817e-02,0.000000000000000000e+00,2.180265030638708218e-02,1.418254098826615813e-03,4.411921043460260636e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.807020078027255644e-02,5.315960229811670344e-03,8.618287587597153743e-03,0.000000000000000000e+00,8.440900382077473618e-02,0.000000000000000000e+00,2.053944238646767968e-03
6.010705220220171480e-02,5.325024671865175724e-03,3.777738756521285823e-03,7.130784630335457695e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.464860034806676758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.643301104911588123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882094462802805429e-02
1.537354928083835455e-02,0.000000000000000000e+00,2.127440086246926675e-03,0.000000000000000000e+00,8.416425194176477276e-02,6.171851195446739421e-03,6.862584223927434236e-04
1.077917860255290898e-02,1.193912151363813248e-02,5.766801704307985416e-02,1.592744993121184005e-02,2.676913301143998142e-04,0.000000000000000000e+00,1.255629268064105235e-02
0.000000000000000000e+00,1.660929824603442351e-02,1.344206719440981523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.321056718237736155e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.452055435135726547e-02,6.248725447214601575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.258939659742351697e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.414015873495639617e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.185167158005949239e-02,1.589472222264005641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.742501366762562842e-02,0.000000000000000000e+00,1.366880953212041942e-02,1.066841597172888626e-03,3.776987195018284386e-03,0.000000000000000000e+00,7.569219572647137469e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.070472119068608674e-01,0.000000000000000000e+00,1.505521537963547957e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.946419799840004614e-04,5.889883550217870495e-02,0.000000000000000000e+00,1.790960033857483258e-02,4.099539281784471412e-02,0.000000000000000000e+00,1.129059460591126142e-02
6.274906168415812779e-03,0.000000000000000000e+00,5.220911584497968209e-03,1.473054223922269472e-02,4.509890860164057075e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.408390911473266491e-03,8.598549126170848544e-02,9.961454018357086479e-03,0.000000000000000000e+00,3.635984023456492048e-02,0.000000000000000000e+00,1.566436604777627847e-02
4.156358534677431424e-03,3.043236067148166746e-03,3.477030204468224348e-03,3.525710922742738423e-02,0.000000000000000000e+00,1.608515802744291644e-03,2.947583099623858963e-02
3.442434703849295979e-02,0.000000000000000000e+00,4.817236048560255557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132859611479453479e-02
1.142859704188525088e-02,0.000000000000000000e+00,1.039888942935126605e-02,0.000000000000000000e+00,6.907441171540504299e-02,8.134622157319044283e-03,8.128825956246616942e-04
0.000000000000000000e+00,4.707818431919114088e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.867864207131834209e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.707676320666723910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571158060719350056e-05,0.000000000000000000e+00,3.326934434686584091e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.013417685733044860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.032227047003116863e-02,0.000000000000000000e+00,1.123319629886706042e-02,0.000000000000000000e+00,2.522881156468467778e-03,0.000000000000000000e+00,3.186548715733156321e-03
9.264445068802853664e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.811176962000730657e-03,3.809087245526662779e-02,0.000000000000000000e+00,9.470275846333172601e-04
2.025068337220171152e-03,5.663158069067365796e-02,0.000000000000000000e+00,1.026239753687335950e-02,3.245132629630889665e-02,0.000000000000000000e+00,2.356932486743468398e-03
1.449931184980083471e-02,0.000000000000000000e+00,2.094582266047905275e-02,1.270879578951963126e-03,3.095534968323101870e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.516395943625795648e-02,9.289559662503675585e-04,1.075846396746744406e-02,2.351618114611772527e-03,7.194646591252852955e-03,0.000000000000000000e+00,1.385871146426074119e-04
2.186509694189698455e-02,2.084874963624990148e-03,1.558842199925280017e-02,0.000000000000000000e+00,7.576977625833154978e-04,0.000000000000000000e+00,1.453423087099921761e-02
5.110394999175778448e-03,0.000000000000000000e+00,1.265913416340411039e-02,4.564808544044959859e-04,1.682996482375123323e-02,0.000000000000000000e+00,2.610658863272006386e-02
0.000000000000000000e+00,9.678823208083067731e-03,4.164058148968175464e-03,1.873210601435177855e-02,9.829602945918609891e-02,3.235152673878542023e-02,0.000000000000000000e+00
1.360008191614992153e-02,2.113824895181295235e-03,1.501220387646114846e-02,2.440306856776538764e-03,1.807146484295198835e-02,0.000000000000000000e+00,4.961224546786071471e-03
3.708534297125130191e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.220859196708822111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.431472105457495786e-03,1.374863164116061146e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.721308073777334580e-02,3.763670279276330743e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.589949825735091804e-03,6.002084597067488397e-02,1.407750630714823051e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.868413713720713923e-03
0.000000000000000000e+00,4.458890621418420269e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.176862669809123962e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.955429696033147757e-03,0.000000000000000000e+00,7.551452225164892972e-03,0.000000000000000000e+00,5.285670748876897945e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.532141571820308870e-03,7.044978492290081273e-02,7.593891452788392032e-03,0.000000000000000000e+00,1.400810585533251648e-02,0.000000000000000000e+00,9.198958765074677357e-03
0.000000000000000000e+00,1.228293381514286228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.396463225237347006e-01,0.000000000000000000e+00
1.082039063783638358e-02,0.000000000000000000e+00,4.198338661552655782e-03,0.000000000000000000e+00,5.664456692962818729e-02,1.003025739465983508e-02,0.000000000000000000e+00
4.548680921953657990e-04,0.000000000000000000e+00,2.867507745035393772e-04,1.022133248759055785e-02,4.115781303853806999e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.410018068805389220e-03,2.814465442506971973e-03,2.887302613871353674e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.487000446617331960e-02,1.786456702607460778e-03,2.925653441823061491e-03,5.824399911528105669e-04,3.243051253319826320e-03,0.000000000000000000e+00,8.179387694364815414e-03
7.397845093247320571e-03,0.000000000000000000e+00,3.574072078215030993e-03,2.277443622561624737e-03,1.859642027033801132e-02,0.000000000000000000e+00,9.916690877685323865e-04
2.328432423687270755e-02,6.981014634500988005e-03,0.000000000000000000e+00,1.506797338497004729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
