0.000000000000000000e+00,0.000000000000000000e+00,4.185674132208551668e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.395254426808332837e-02,0.000000000000000000e+00,3.595201725348989297e-01,1.309824612838691449e-01
9.280990064064851761e-03,5.483130798442117232e-02,7.483725450574765792e-02,6.221147357969265129e-02,3.185856226372442424e-02
0.000000000000000000e+00,3.730591455537997196e-03,3.829266100476506028e-03,5.990935125059048544e-02,7.267325221770122579e-02
7.913692456325177593e-02,0.000000000000000000e+00,3.800967090784065916e-02,2.077313882957075863e-01,3.408498831826387021e-02
0.000000000000000000e+00,5.298511164650049343e-01,0.000000000000000000e+00,1.103476575513154812e-01,0.000000000000000000e+00
4.384340957198774175e-02,6.206310020180929449e-03,8.457629033539315611e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.328007515869381927e-01,0.000000000000000000e+00,1.224390509117972703e-01,1.519232582308505976e-02
2.026372032037719595e-02,1.798811367560218533e-01,3.911444717611457268e-03,2.133728102899076495e-01,1.245176830935499669e-02
4.786199667173122313e-02,0.000000000000000000e+00,3.726652634508056255e-02,7.063400164240563051e-02,8.879739044270654842e-04
0.000000000000000000e+00,1.796636771479355812e-02,2.288974267178086122e-02,6.513404896866817340e-02,2.499843579974541374e-01
1.562521723467688584e-02,3.660486309182718612e-03,3.621440875194498112e-03,7.378143510601913035e-02,1.892497040204158265e-01
1.295954620621402598e-01,2.341880602396119795e-02,1.209082950228875381e-01,1.513939800659027529e-02,2.574515936105160711e-03
3.225239920332300531e-02,8.612083557394895408e-03,1.034951162992746587e-01,3.729281046220794642e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.128839249195255259e-03,0.000000000000000000e+00,3.583860778159553978e-02,3.726942873292785757e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.392786468088795027e-01,0.000000000000000000e+00,1.094951751913038063e-01
2.442707277031218871e-01,2.990421500203834133e-03,7.655524503931330181e-03,0.000000000000000000e+00,9.199138774710654068e-03
2.325522965020257807e-02,1.245863512351435970e-01,7.297260111981562769e-02,0.000000000000000000e+00,1.006640466061903411e-01
5.266342505193101486e-02,6.382479400691333515e-02,9.634480124626129682e-02,1.752570578026935860e-02,6.661582635635637795e-02
4.005719014485083912e-02,0.000000000000000000e+00,1.292657787368707289e-01,0.000000000000000000e+00,8.361031700209091422e-02
1.909127193807138786e-02,3.757505301712414647e-02,5.225387286703776779e-02,0.000000000000000000e+00,1.773812083349504964e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.706293390290622214e-03,1.633016548424761349e-01,3.011881602673622815e-01
3.448726150754946040e-01,0.000000000000000000e+00,2.603738720123549219e-02,0.000000000000000000e+00,1.274935609638068630e-02
0.000000000000000000e+00,2.885739495771901253e-01,0.000000000000000000e+00,3.917875775498135676e-02,1.637631138859171609e-01
4.640960176410097171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.556350515676521801e-02,1.126466387080985315e-01,1.697098041848320027e-01,9.681923776987920449e-02,3.645560248703732034e-03
4.071759503406842395e-02,1.153689486922908000e-02,7.556974088883128271e-02,0.000000000000000000e+00,8.594494495219565100e-02
0.000000000000000000e+00,2.060800128448745522e-02,5.078158608291386163e-03,5.012576789940731414e-02,1.831265436723967244e-01
1.146689808342442607e-01,7.117669642908452249e-03,2.705953695626686986e-02,2.457168070965233195e-02,3.205080555946837606e-02
8.531014177745922800e-02,4.137961096227769572e-03,2.149493425835808172e-02,1.721135059271924894e-02,1.028456050854086312e-01
2.132566760992551935e-01,1.422998859871016895e-02,2.821509899787362843e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.079362933096333355e-01,4.483753584440852702e-02,8.399854720482802239e-02,0.000000000000000000e+00,5.562882809178920640e-02
3.388914930931612446e-01,5.909243207349763015e-03,5.543184343148360900e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.151347166812835943e-02,0.000000000000000000e+00,4.765714050062303669e-02,3.535496733677417902e-01
0.000000000000000000e+00,1.379551194396890501e-01,0.000000000000000000e+00,5.838058975665638695e-02,2.118009895731223224e-01
