0.000000000000000000e+00,1.765912973702318256e-01
1.495126550137352017e-01,2.331672300290455191e-01
6.352616831077337323e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.601399476994992188e-02
1.379115759754598880e-01,8.137134216929527153e-02
5.619242345985382692e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.372027708404120833e-02
0.000000000000000000e+00,2.072684510920576595e-01
1.664183453138154967e-01,1.468859982109524398e-02
8.195472841266929209e-02,2.960116955998533250e-02
7.104590798558525766e-02,0.000000000000000000e+00
1.586255432814776684e-02,7.813497576226618481e-04
0.000000000000000000e+00,2.604973249775138777e-02
0.000000000000000000e+00,1.716698274954202297e-01
1.671759705962392040e-01,0.000000000000000000e+00
1.441386136127703332e-01,2.564813143118724326e-02
1.192179216912211959e-03,2.169803989636425595e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.775464328874971076e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.835425971075546434e-03
0.000000000000000000e+00,2.865379774114441749e-03
0.000000000000000000e+00,1.391667865285589611e-01
0.000000000000000000e+00,4.440035251157865154e-02
0.000000000000000000e+00,3.188984173397439031e-02
0.000000000000000000e+00,0.000000000000000000e+00
6.759130326967002431e-03,3.440147805888927462e-02
0.000000000000000000e+00,1.092991632278461113e-03
0.000000000000000000e+00,2.536580585952904685e-02
0.000000000000000000e+00,1.194002999104974427e-01
0.000000000000000000e+00,2.856974317513871764e-02
0.000000000000000000e+00,2.399221039920342632e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.053071090000762548e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.881527254922243778e-02
6.170779879835368124e-03,6.824193223071713761e-04
0.000000000000000000e+00,1.255279208491275576e-02
0.000000000000000000e+00,4.322191363176839524e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.564329886937938736e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.129099047378320439e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.566222265019184129e-02
1.606431412478756190e-03,2.948643983620072989e-02
0.000000000000000000e+00,1.132760678962989667e-02
8.135834478133898567e-03,8.087571223542120574e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.326475089175595645e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.182288862238791347e-03
0.000000000000000000e+00,9.456165043887871735e-04
0.000000000000000000e+00,2.355459313954888848e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.365179622252316299e-04
0.000000000000000000e+00,1.453171848259725979e-02
0.000000000000000000e+00,2.610635531159889722e-02
3.235544904124304511e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.957068556803488971e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.764098920696550693e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.868617053397138766e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.198550706240251826e-03
4.396379949377696716e-01,0.000000000000000000e+00
1.003161951882870946e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.176478559260933615e-03
0.000000000000000000e+00,9.917531159493564018e-04
0.000000000000000000e+00,0.000000000000000000e+00
