0.000000000000000000e+00,0.000000000000000000e+00,1.745884292070077476e-02,9.455079317783764495e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.817000582276565024e-02,1.508887848828077693e-01,2.143161569390087395e-01
3.134098145954752196e-02,2.054629986447130130e-01,2.441050824606128267e-01,0.000000000000000000e+00,9.384129633402529813e-02,1.561584542780628804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.355869040118615199e-01,1.364609687200020738e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.421783835668440077e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.396231350342747868e-01,0.000000000000000000e+00
4.265961139061968943e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.257684821000945308e-01,5.107986756433674502e-02,9.509441479890536064e-02,1.475873604609065914e-01,9.064905318426389261e-03,3.413609650619707503e-02
0.000000000000000000e+00,1.390457380987789870e-01,1.287761809975242807e-03,7.484758323772940092e-02,8.214560414114550901e-02,9.933859254308106956e-02,3.544356247372222775e-03,6.476501438470447236e-02,4.892715749165462563e-02
7.557723774776196890e-03,0.000000000000000000e+00,2.233274507190819227e-02,1.734110303278422333e-02,0.000000000000000000e+00,3.012007859491784220e-02,3.499422847276258131e-02,1.620140556508802010e-01,1.491856556419393076e-01
9.083383000485900638e-02,1.239266907878382035e-01,5.886640865603685359e-03,1.044560479349931625e-01,3.667824888004921069e-02,9.333806967643162866e-02,6.333276077517524527e-02,0.000000000000000000e+00,2.575590658016175746e-02
0.000000000000000000e+00,5.970237171477540267e-02,0.000000000000000000e+00,1.445297805153712423e-01,0.000000000000000000e+00,1.473580245322173576e-01,1.794105399078797514e-01,4.013406289875539115e-03,0.000000000000000000e+00
2.307360692139287343e-03,0.000000000000000000e+00,5.735915202043976313e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.351592799980196324e-01,7.153658420985588295e-02,0.000000000000000000e+00,2.868570811085865979e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.959301853999325174e-02,1.667223216035486691e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.435875536373192145e-03,2.376028375678833626e-01,1.166514199127700602e-01
3.494628868277465522e-02,1.132801177790503740e-04,0.000000000000000000e+00,1.155877860002253038e-01,0.000000000000000000e+00,9.700276915581301784e-02,2.962575728464844071e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.935043037794218476e-02,3.575686527664950765e-02,5.646138298473516934e-03,0.000000000000000000e+00,4.679735887458175148e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.470958474882547162e-01,1.846800580238400213e-01
9.531372570198533289e-02,2.397919862945659952e-01,4.008342351315802646e-03,7.950845050000204806e-02,1.002878364361582120e-01,7.270021052305750131e-02,2.602048749734788002e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.272808679402852389e-02,6.401653094147093104e-02,4.401276369256398868e-02,8.059231821918805619e-03,3.659325662319638794e-02,9.694369085378544415e-02,1.497592246376175384e-01
3.140681928257897659e-02,1.840262518025409522e-02,1.475886723195606563e-02,0.000000000000000000e+00,2.735672192215199069e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.956291338231689103e-01,0.000000000000000000e+00
2.298519514347560633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733822541372132653e-01,2.047220636122953907e-01,0.000000000000000000e+00,1.794129341463028202e-02
1.427896513005384171e-01,3.164228143505355695e-02,1.720519427899094150e-02,8.374357835337070677e-02,7.908396685811588944e-02,2.702647228968624304e-02,1.193774333301508145e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.451350126629249157e-02,7.426571866858775600e-03,1.453954923368193375e-01,1.304738627276957712e-02,5.477752847473811582e-02,7.948283214202735147e-02,6.148803365019075984e-02,8.259970422912271681e-02
0.000000000000000000e+00,1.279742747260243993e-02,2.761023540485396319e-02,9.040185949793590192e-02,0.000000000000000000e+00,1.493572460269419755e-01,4.021021541793786541e-02,0.000000000000000000e+00,1.769738624020322781e-01
1.052769624610892379e-01,3.076752653896543468e-02,1.713753596352739911e-02,0.000000000000000000e+00,1.574431312125345594e-01,0.000000000000000000e+00,5.342620698981891125e-02,3.593053221985657159e-02,9.181708483062761550e-02
