0.000000000000000000e+00,0.000000000000000000e+00,5.538160108378250256e-03,0.000000000000000000e+00,2.527442671607760261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552697632024563679e-01
2.017911608379493668e-02,0.000000000000000000e+00,4.407759720164852041e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.970003371308102214e-01,3.333733678418382418e-01,0.000000000000000000e+00,3.903329108315835294e-02
1.462985503614510074e-01,8.140189998078849187e-02,0.000000000000000000e+00,2.332249562175314067e-02,1.988217108262154698e-01,3.360837197081945060e-02,2.393204132323471095e-02,2.301306027841041029e-03,6.788314105861804719e-03
2.087679259381498564e-01,4.334373018994994164e-02,4.265413687187522701e-02,5.939546800107947319e-03,1.414105686183826927e-01,0.000000000000000000e+00,5.984543559650874756e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.548694755770588238e-01,0.000000000000000000e+00,3.953171736005164222e-02,0.000000000000000000e+00,6.925287690941553127e-04,4.057369343016260094e-02,1.167520037584402343e-01,8.515812898042160461e-02,1.015801385614235608e-01
0.000000000000000000e+00,1.757674117152295545e-01,1.015434088417194736e-01,3.972659134468989328e-02,0.000000000000000000e+00,4.586523518995039850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.142299282899344015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.263368378490588972e-02,3.015617448666281231e-01
7.215508159846170666e-02,2.978869930690927204e-01,9.665044580615665681e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.695131058698266968e-02,8.570600459197713628e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.005740036763213274e-01,1.268065953566386295e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.866705729983666712e-02,1.882889664894999426e-01,8.862927072541397500e-02,1.871227212176892682e-02,2.281693413747781785e-02
2.369939144482317572e-01,6.898420174772637581e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.843153960478274289e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.589147801034640178e-02,0.000000000000000000e+00
3.802318665030020306e-02,0.000000000000000000e+00,5.100985112533992696e-04,9.387482992708680307e-02,5.356596258232136643e-02,9.827922087972472409e-03,2.312566997443435413e-01,5.538011913841619149e-04,3.007081462433678840e-02
9.932193634103002322e-02,5.580391705105525700e-03,1.885892371335507606e-02,5.721601807553741703e-02,7.892181924678999538e-02,0.000000000000000000e+00,1.817417429997850997e-01,2.023371456242820110e-02,4.892282643579471367e-03
3.784282934228015011e-02,3.139002156283021705e-02,0.000000000000000000e+00,3.887491599064338364e-03,1.828528256933636131e-01,2.450742844863237901e-02,2.886319918180863843e-03,1.185337516266989494e-01,3.429683529698372701e-02
5.455063467286853929e-02,3.332976518688364476e-02,4.334950847509505545e-02,0.000000000000000000e+00,6.003935181556985939e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.473420636870061223e-02,2.291808520005930438e-01
3.169558034629869625e-01,8.965420482712241346e-02,1.494243516299510657e-03,0.000000000000000000e+00,1.398637640929722148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401336176083493867e-01,6.274773688635436331e-02,0.000000000000000000e+00,3.246151472285899175e-02,0.000000000000000000e+00,2.429435065039865227e-01
1.850812403438823970e-06,5.311754074822684635e-03,1.515442376395520962e-03,5.927742544177235125e-03,4.380905651949025537e-02,0.000000000000000000e+00,1.051312748806327267e-02,2.571284232854703644e-01,6.216420122269751547e-02
0.000000000000000000e+00,6.949876434309372464e-02,0.000000000000000000e+00,5.788657349388195983e-02,1.318002380332715107e-01,7.527534281919276427e-02,6.619320007063264621e-02,1.952401552462385004e-02,3.592026043119678907e-02
0.000000000000000000e+00,1.669558416546908968e-03,0.000000000000000000e+00,7.097983574150466823e-02,1.223086824269136938e-02,5.157289151611228056e-02,4.785647604805356309e-02,6.605259612298539085e-02,1.742757746514347617e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520013459450150956e-02,8.519748635623568267e-02,0.000000000000000000e+00,5.745798653979003467e-02,5.385269023423493173e-02,1.946111667289315006e-01
0.000000000000000000e+00,1.842023072608812984e-02,0.000000000000000000e+00,5.461771490008412999e-02,1.588986636733683289e-01,5.798200504890592757e-03,1.583272266044728482e-01,1.760290555599851661e-02,0.000000000000000000e+00
1.797007688819678428e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.639855949381725186e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.883860204756969470e-01,0.000000000000000000e+00,1.265694677173797786e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493540484427673509e-02,0.000000000000000000e+00,1.403599909127154453e-02,3.374859822452278557e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.468313053348276331e-02,0.000000000000000000e+00,1.588930121002024853e-01,0.000000000000000000e+00,2.387029601651333710e-01,8.596631011336947070e-02,0.000000000000000000e+00,2.003455035385670255e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.505919670795480170e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.553368642938550946e-02,0.000000000000000000e+00,2.738028018595172267e-03,1.165336416973680456e-01,1.492970261340624827e-01,3.069581214011872505e-02,4.061486679800202504e-02,1.074854136927588383e-01
4.546238337500666665e-02,0.000000000000000000e+00,3.326516702225428002e-02,6.183852650202043000e-02,1.148137568378671952e-01,0.000000000000000000e+00,5.200325381771964822e-02,4.926418134826141687e-02,9.718999911494027866e-02
1.481077478349375198e-01,3.745852872689277302e-02,1.026862928887688729e-02,6.562457182265139799e-02,8.110146826432956813e-02,0.000000000000000000e+00,1.446760467227669600e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.008814950476669109e-03,0.000000000000000000e+00,1.565021398259476906e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.740647753147896742e-02,1.451459314806854417e-01,1.866511947305411478e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994317606798706385e-02,3.111882326317769870e-02,0.000000000000000000e+00,1.007896916576437596e-01,1.131720563891327469e-01,1.398342525418916904e-01
2.220642166595020520e-02,4.432013625631652659e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.180564100379058234e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.195985417508512783e-01,5.679669256432635233e-02
3.186393722248153509e-02,4.445693075992439292e-02,2.193461387845912353e-02,8.277620287339626515e-02,6.111466204512077532e-02,0.000000000000000000e+00,2.324440591862778419e-02,1.043847057697014358e-01,7.177383480334090238e-02
4.792148135466092751e-03,0.000000000000000000e+00,4.799127469956144393e-02,1.236493467323645081e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.429864296323964501e-01,2.300301416334820173e-02
5.741120510174620856e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.223309167865033797e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.563468805603406619e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.377782149350195717e-02,9.095200684604348718e-02,0.000000000000000000e+00,1.053347663139398427e-01,2.523373365039222396e-02,7.661004566541405880e-02,1.926226268416932341e-01,0.000000000000000000e+00,0.000000000000000000e+00
