2.332011455005531531e-01,1.950819156580185509e-01,1.590825176955748153e-03,0.000000000000000000e+00,1.450755973045254055e-01
1.557548587506972504e-01,2.731268217619374217e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.197892165260881270e-03
1.435426324577200943e-02,8.643202591825778491e-02,3.441254495486494314e-01,7.728088680599667915e-02,7.475094167397001998e-02
3.235649559210878601e-01,2.305531672946338397e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.406747279515561722e-02
3.281136688188047296e-02,2.797963512540604936e-01,0.000000000000000000e+00,2.027464046693216657e-02,5.545954504086829384e-02
0.000000000000000000e+00,5.117688461948090035e-04,3.868413326038088740e-01,1.340118429750035145e-01,6.051384842939397900e-03
1.461993489039341565e-01,1.548267265263441293e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.788918056073590945e-02
1.505524487167667069e-01,9.568828913445727447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.900184422450397259e-02,3.557750370138872825e-02,3.935854902745783979e-01,7.592332717960964539e-02
2.977656686361714392e-02,2.211938018814472995e-02,3.829527460923835835e-02,2.413823573120491006e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.800672760020345889e-03,3.421321310618560818e-01,8.148715517623791871e-02,0.000000000000000000e+00
2.036463977816190332e-02,0.000000000000000000e+00,1.123627095917726221e-01,8.636248098289915284e-03,1.419149067724917446e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.261200680776681460e-02,5.090812862727603361e-02,1.460364784622297796e-01
1.112554524108216730e-01,7.126285305674488757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.717220420711090517e-02,3.741981984258924698e-01,3.786250664976683472e-02
2.067116801771528775e-02,1.856644709310965591e-01,7.222554462420963236e-04,0.000000000000000000e+00,1.045549168144248829e-02
1.583213153978563215e-02,2.228941544812966871e-02,2.845316246371737065e-02,3.859430562544561780e-03,1.012897491435051957e-03
