2.673768362735328141e-01,2.113606194361700719e-01,0.000000000000000000e+00,7.616741038096276140e-04,1.526572294162179821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.137702706062834156e-03,0.000000000000000000e+00,7.774980629686688988e-03,8.333638545825472477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123224191197774169e-01
1.431402203179163446e-01,2.628146502355238057e-01,1.197737080827290107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188864145462133246e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.337940465237229426e-02,7.583804051537096401e-04,0.000000000000000000e+00,2.450701457512562565e-03,1.062769022041167152e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.118684586863018027e-02
2.040322971411037342e-02,9.949431632571301143e-02,3.396385093173949210e-01,5.990266598376797758e-02,9.333829636482819658e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.317294842075090178e-01,7.225328991492978303e-02,0.000000000000000000e+00,1.143515461227941621e-01,3.566181941935606808e-02,0.000000000000000000e+00,1.012365607999327621e-01,4.390215723187444047e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.040893030647906288e-02
2.939735556965538121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.245568247267211714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.106937322340025093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.318302881547061212e-01
2.351608246077806566e-02,2.797177077380059163e-01,1.604263619582948358e-02,9.887473671339415404e-03,6.323992318631897758e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.850917436160065363e-03,1.620924103692866769e-02,0.000000000000000000e+00,4.363383329698341390e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.570613427660378807e-03,3.283065509304761501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.747960701529484056e-03,0.000000000000000000e+00,3.735698718950292152e-01,1.198645148063138821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535322459180354926e-01,1.577657741299767769e-02,0.000000000000000000e+00,1.084710460732725701e-01,4.136663260565354161e-02,0.000000000000000000e+00,1.179923890398540953e-01,5.116847485593056105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.595806062136456149e-01,6.299386039363914606e-03,9.226415626065936958e-05,1.127702668043632957e-03,7.066058162132578258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554792309966498823e-03,0.000000000000000000e+00,3.984883294793269484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126371185826691573e-01
1.399529983938789246e-01,7.043080494128947655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228607841651905563e-01
3.409528980880865891e-03,5.308452276388535979e-02,3.319390261189372054e-02,3.891615509506426984e-01,8.399691570516350236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.348328803067937974e-03,0.000000000000000000e+00,1.470852775203283259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254437137517550038e-02
2.648411887907893905e-02,2.168829370223297401e-02,2.973040302984371677e-02,4.205610817534786994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120000820362412219e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.572774361286064543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158109985845185957e-04
1.640502178470271393e-03,0.000000000000000000e+00,3.365883865300374200e-01,6.650340748053723550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244734805587099091e-01,1.335362785147664599e-02,0.000000000000000000e+00,1.678932512352766804e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.566018692300508330e-02,4.148391187867298685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050323935987538225e-02,0.000000000000000000e+00,8.868629727081728253e-02,0.000000000000000000e+00,1.227864016864640140e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.033322580127112089e-01,3.091005798713422625e-03,0.000000000000000000e+00,6.463756423668215456e-02,1.106646896633566163e-01,0.000000000000000000e+00,1.562646253777603966e-01,6.776557894604882948e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.464090635539283362e-02
0.000000000000000000e+00,5.137160088370158403e-03,4.015714668443664398e-02,9.616031114060136220e-02,1.326775514581993720e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.957296529413374481e-02,3.980851934805827025e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.321708252876963613e-02,0.000000000000000000e+00,2.272737433873928126e-02,9.855933012767202975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
