1.778208935472686825e-01,2.115767298525793594e-01,1.196176210142065217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.697203504688034145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197657690575646729e-02,0.000000000000000000e+00,3.605535170766056841e-02
1.227843575215792696e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.332824638742956036e-01,0.000000000000000000e+00,3.042672827912933919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695827361144157386e-01,7.138660292395360152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.805717764885047538e-01,0.000000000000000000e+00,5.549949050080321689e-02,3.612754255885283067e-02,7.247511943102217732e-03,3.372525823412260149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.655900870936280120e-02,1.811760875986771213e-01,6.857229808608913957e-02,1.166521928505846323e-01,4.836629630389811113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085642141137137945e-01,0.000000000000000000e+00,6.167283447154402881e-03
5.271453325688624930e-02,3.267637981922701801e-02,0.000000000000000000e+00,1.490874005215629405e-01,1.718170649256126614e-01,1.326194335756380183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053148421584782161e-03,4.176356872725699859e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.323491078308769615e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.735431808580054358e-01,1.385056840511414977e-01,3.119677124093031897e-02,2.655741586999368908e-02,6.842459864219066490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915691053559292686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.264514048913394258e-02,1.014395133602490201e-01,1.292777393279514464e-01,7.949674955042419777e-02,1.613088904417159242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892240943970027060e-03,1.193067157639096480e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.968907807438601082e-02,0.000000000000000000e+00,3.785799602346082843e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.628557138483870959e-01,1.496480680197874724e-01,9.582339069387796338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.768843939471226201e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.268309427314435259e-03,0.000000000000000000e+00,1.464909480541767561e-01
0.000000000000000000e+00,2.952783796203414107e-02,9.934323972034495021e-02,1.267256523891213682e-01,0.000000000000000000e+00,1.884200942106582441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500933519260801874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.657968226885220608e-01,1.027164268708335160e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.662352169399894469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.498893766667525912e-03,2.939043716469897857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
