0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124224450063449343e-03,0.000000000000000000e+00,7.770266452278733194e-03,8.331693278414518955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123537723552140016e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.193929825261291894e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.332571890503131573e-02,7.557142357205837808e-04,0.000000000000000000e+00,2.454594526737473130e-03,1.064457286990863789e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.122299882543528526e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.317576624977115918e-01,7.222416619312811703e-02,0.000000000000000000e+00,1.142926764097585424e-01,3.564694593557266727e-02,0.000000000000000000e+00,1.012582163405013197e-01,4.391154835440438248e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.039434232061153297e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.088576352250152694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.318459824153787263e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.854787810719150068e-03,1.622248035575424296e-02,0.000000000000000000e+00,4.353208224665817971e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.573587882557315104e-03,3.284355408779145169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.535565748298381161e-01,1.573882722760157685e-02,0.000000000000000000e+00,1.084838726932926128e-01,4.133196629153022134e-02,0.000000000000000000e+00,1.180110862614648787e-01,5.117658307648319249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537465636504412578e-03,0.000000000000000000e+00,3.998133506074005687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126504315251930372e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228870080948751831e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358463189633676779e-03,0.000000000000000000e+00,1.465606594516888524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253815424762965737e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.119843863554477625e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.572769236591239100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081380320532823474e-04
