0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108009496596718130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.395847641388398008e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.059182842602365338e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.072734896557809604e-02,4.652012644903758508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.311140450798821931e-02,1.832862279755709811e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.847047141592731562e-02,0.000000000000000000e+00,1.007635843737432653e-02,4.369704669408622580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.546294363192701402e-02,1.809070345148627579e-01,0.000000000000000000e+00,3.440930974941888015e-02,8.734727939102496230e-02,0.000000000000000000e+00,1.188356002877227063e-02,5.153414109836197687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.244273940334651996e-02,0.000000000000000000e+00,4.908194280551888417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.385014261698569532e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226656693450474747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167954219852484349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101750808840371298e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.548456688514353308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.161975168936828895e-02,0.000000000000000000e+00,1.614281506267419009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.066526021106783462e-02,2.330714142125596411e-01,0.000000000000000000e+00,4.442917545231713514e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.588163716263412198e-02,6.887216696262224783e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.980903540141682337e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.349377501279723668e-02,1.826229733402761832e-02,0.000000000000000000e+00,1.756054460249103361e-02,9.984713392469526938e-02,0.000000000000000000e+00,7.185170651384550911e-02,3.115914736557789597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.434321643549135994e-02,6.708714233700335816e-02,0.000000000000000000e+00,1.936862446559310322e-02,1.077126034455676423e-01,0.000000000000000000e+00,4.944895960021750136e-02,2.144399199427250713e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.238284092558578726e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075152944626871915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.175359745344967705e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.740561336187962660e-02,0.000000000000000000e+00,4.453549542085710050e-02,3.176017560399963142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.464802710205899694e-02,2.655078377144843294e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.978029036097872506e-02,0.000000000000000000e+00,4.968321227162188908e-02,2.154557780013880222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.562631553541082630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141755261780957745e-03,0.000000000000000000e+00,5.812023129699198792e-02,2.520436799306247436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.910978439362738007e-03,0.000000000000000000e+00,1.559890400623828444e-02,1.766079730662573760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070339761336926016e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.316885349201762812e-02,0.000000000000000000e+00,3.713499847215708031e-05,1.462574243625961168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.043203409452186058e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.730802564224058239e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.017212397289294468e-03,3.476737222659322113e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.878019047413226686e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.342197753802033794e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.685105667595116534e-03,1.138309819978863824e-01,0.000000000000000000e+00,6.411134266474454238e-03,2.780246803895879658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.376445564134757799e-02,0.000000000000000000e+00,9.762444772423685890e-04,2.279202564560176003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.661867497319975406e-01,3.049707441900588456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277176107885041600e-01,5.538590590011690379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036237238931208421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940105633192262535e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.355372076083012800e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.780057698154814072e-02,2.161109144701025067e-02,0.000000000000000000e+00,7.189777593711549342e-02,3.117912579084295907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.665017336121552656e-03,2.319350338337880198e-04,0.000000000000000000e+00,2.552383347509535987e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.279596817638797845e-03,5.549088218475949769e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.100207214968237257e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.551408889999179558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.364550175123614442e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.868683490140920903e-02,7.075866811451374250e-02,0.000000000000000000e+00,2.262750644255083488e-02,3.979112083293655927e-02,0.000000000000000000e+00,2.204636663633609966e-02,9.560607816110079302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.696812665248409735e-02,1.036732749670985221e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.138096544704815805e-01,0.000000000000000000e+00,5.146625196551636583e-02,2.231880921350891042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.147414594321850723e-02,5.952293077148895772e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014387130960981070e-02
