0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219101106693522285e-01,3.628921847919367588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.867004943155904428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366238626935232028e-02,0.000000000000000000e+00,3.027259053253748000e-01,0.000000000000000000e+00,1.916211364089961261e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.049973415174754912e-02,3.131557417095859885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.621648575561087602e-02,0.000000000000000000e+00,3.514938681243837820e-02,1.946261675049782147e-01,3.110186934221676608e-02,5.584742165490145377e-02,1.721236824390397491e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.554780512093419066e-04,2.883020676335846244e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.350210309962550259e-02,0.000000000000000000e+00,1.234486671186256490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.189091119127593549e-02,0.000000000000000000e+00,9.066787177931441913e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.550888873835819595e-02,1.550289324704881566e-02,2.750042568473545085e-02,3.781178356603967505e-02,8.437012619574701250e-03,6.562019706707890310e-02,1.501927014001748148e-02,1.476771820773127020e-01,2.191912999419958624e-02,5.124240418621350129e-02,5.166340660973074012e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.934631167736863680e-02,1.453620973694219887e-01,1.127890625410803704e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.957448685888716483e-02,0.000000000000000000e+00,7.546675762510352686e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.819545069086547867e-02,7.055947800348522092e-02,0.000000000000000000e+00,1.683742662335320148e-02,0.000000000000000000e+00,1.461427820781809918e-02,0.000000000000000000e+00,9.913826987446107408e-02,1.095067167838086192e-01,0.000000000000000000e+00,1.633164937655322835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.494194937060990505e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.700765715578010928e-01,3.570830065034756584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320180022186261126e-02
0.000000000000000000e+00,4.048814994145619184e-02,0.000000000000000000e+00,1.094212423088825881e-01,5.070991698791346008e-02,0.000000000000000000e+00,8.035670615899245806e-02,4.127525938769185249e-02,0.000000000000000000e+00,6.666197030005674429e-02,4.932194756126146579e-02,5.216156894842013253e-02,7.768361964078436543e-02,1.108681348113405435e-01,4.444109484956779155e-02,0.000000000000000000e+00,4.389150682114662666e-02,6.211957016512847929e-02,0.000000000000000000e+00,5.110905537282217637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.669448003680762835e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208169541947757691e-01,2.620250140141035591e-02,1.244741191965471755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613724285461079822e-01,5.928761860726725064e-02,0.000000000000000000e+00,4.194076984803672969e-01,0.000000000000000000e+00,2.489413808742978879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.394693913791146305e-04,1.114448826803553505e-01,0.000000000000000000e+00,1.865684318331455593e-01,2.338844622159785558e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.860434829835208168e-03,1.120572215120358567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.732925298912998735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.824885567269460787e-03,3.287277548708472663e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.657419413206983161e-02,0.000000000000000000e+00,1.077558828281919559e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.240728957229307136e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.495856731094031000e-02,3.532367787610411758e-02,1.921140012587276569e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.263175369043542995e-01,1.645988469434514620e-03,0.000000000000000000e+00,7.966402445197131796e-03,0.000000000000000000e+00,1.120408263431162260e-01,1.122345134445736498e-01,0.000000000000000000e+00,1.008309686088483675e-01,5.808705225336965872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391285143336365437e-02,1.205731911297166017e-02,3.173083527522212177e-02,1.001693343119106627e-01,1.297216036227307190e-01,0.000000000000000000e+00,1.305890908660835119e-02,6.666853736931535601e-02,3.582520555528347084e-02,6.804816441792445325e-02,7.720456572699674336e-02,1.228173850947665048e-02,4.815659986766512857e-02,2.069049436049348947e-02,0.000000000000000000e+00,1.536871536369231461e-01,6.970614114769710379e-02,2.324626033797032656e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.686937582130005164e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.463490293435889919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232609251571231170e-02,7.133514719155859517e-03,0.000000000000000000e+00,2.155270239807287672e-02,0.000000000000000000e+00,1.013081643351892575e-01,9.430066484910107349e-02,1.267340176300918719e-01,5.024770430864766019e-02,3.831562594182543607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334705600807870929e-01,7.787318753861192933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426498433101214790e-02
