0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.787934831442353600e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.171990039307471536e-04
1.021212254158532836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181916733459506041e-02
3.917354370119773081e-05,2.682827458051400236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.921907568795115817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.561657879925700508e-02,8.777822452850598395e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.817093091307547554e-03,2.225767928364401349e-01,2.945511262980937683e-02,0.000000000000000000e+00,4.543313402391033207e-02
0.000000000000000000e+00,7.034335278122593599e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.959039063089178939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270937195262659164e-02
4.208452277844704388e-03,0.000000000000000000e+00,5.018478529781345704e-02,0.000000000000000000e+00,1.091010688542861928e-01
2.697195235593865918e-03,5.461881390261084240e-02,2.544745381735776246e-01,0.000000000000000000e+00,3.990732485021887543e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.844998292633548415e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.877332735797166295e-04,5.269709773494595656e-02,7.597028496718767621e-02,0.000000000000000000e+00,1.545501986959192664e-02
0.000000000000000000e+00,5.022618255603725906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.090561153994102875e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.587563281303222266e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.290685156282012337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096760284626321870e-03,4.654523277657531682e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.679537046631014413e-02
0.000000000000000000e+00,1.961136836725792948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.268266881265826644e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.095038409401956889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.972240861486997140e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.740198880702160288e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.954646436419101560e-02,8.920780951256068389e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.037398011434152884e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.778326823504639859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.151232076524753949e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.401566107956949354e-05,0.000000000000000000e+00,2.328922319206047208e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.142891407535106485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243339692536562235e-01
0.000000000000000000e+00,3.044337124890934138e-02,5.808148974058579411e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.631945452995624324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.875255932090516664e-01,5.375798433733811055e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.564239134767875822e-02,1.844262193710636266e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.788407031060018137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.457881676479900239e-03,0.000000000000000000e+00,6.810089861193477714e-03,0.000000000000000000e+00,1.217316752330153268e-01
0.000000000000000000e+00,1.098981873864051176e-03,1.248460727001862551e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.828497087161314015e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.417337032561097332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.675832132806063185e-08,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.422202684882678037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.126125763920889651e-03,9.593002285794833758e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.263829858536943240e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137975095666829473e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.095189139979229648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296074795475413211e-01
0.000000000000000000e+00,2.779724850994788957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.894895181676525209e-03,1.510944182557028698e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.891073013995653002e-02,1.035750805329967855e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.728443586135183025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.843327963954505433e-02
