8.175641223883226005e-02,1.512031185948031764e-01,3.302039248656638698e-02,3.026281028261884956e-02,2.249958765704143382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.581232484530119164e-02,1.581636636068455004e-02,4.235629205852195836e-03,1.356399586748651687e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.636770212048583029e-01,1.009328497008110323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637157385996767080e-03,2.629645629447037794e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.478613058809755187e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.686059519595595538e-02,1.440998236880537131e-01,0.000000000000000000e+00,2.368346363198069460e-01,1.988810710199523935e-01,0.000000000000000000e+00,4.800081482926688535e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.079221145306502788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.192362369378165116e-03,6.433336190154534395e-02,0.000000000000000000e+00,2.166478627243504859e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.604178004780419636e-03,8.872060262550605578e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.120067986072899854e-02,0.000000000000000000e+00,1.208186472644216499e-03
4.004410379731544040e-02,0.000000000000000000e+00,6.283746173786438141e-03,1.066861363932443928e-02,2.405243736311562380e-02,0.000000000000000000e+00,1.467451388179853433e-01,6.377612106732682973e-02,8.474090685134944012e-02,1.987309976551904500e-01,5.999084369499405045e-02,5.471455668039530013e-02,1.308864952629361644e-01,2.207301768844300294e-01,1.409404334594820951e-01,0.000000000000000000e+00,1.040575051510919252e-01,1.612301345938561229e-03,3.217526063323360164e-02,1.890356626903640785e-02,4.578843899279108620e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.164936972996698759e-02,0.000000000000000000e+00,9.495521619841984506e-02
0.000000000000000000e+00,2.689976429612414566e-01,1.272894687312217318e-02,3.825131023805492143e-03,3.161932193123061056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679838598940050831e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.156113009589017554e-02,8.800950897594807818e-04,0.000000000000000000e+00,2.591225153170539919e-01,0.000000000000000000e+00,2.004043912625376694e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081116565000930507e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.685994161976722971e-02,2.101056733449699690e-02,0.000000000000000000e+00,2.445599795996883097e-01,9.911192903142575228e-02,0.000000000000000000e+00,3.304594180405349621e-03,2.387492944932573333e-03,2.205589067577493761e-02,2.409182342210812455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525606968679381337e-01,0.000000000000000000e+00,1.556057716620930231e-02,0.000000000000000000e+00,1.198443252295026788e-02,3.337577027604406599e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202787606306886137e-03
0.000000000000000000e+00,1.523050140141863360e-04,2.761760008726337270e-02,0.000000000000000000e+00,1.817430762242870038e-03,3.299962856776180592e-02,1.493224375266171133e-01,1.472083203416721109e-01,0.000000000000000000e+00,1.733442431408995510e-01,1.063987599140394230e-01,0.000000000000000000e+00,1.354238232239204642e-01,2.601827467652881865e-01,0.000000000000000000e+00,9.939141854458576275e-07,9.380002682577297246e-02,0.000000000000000000e+00,5.667176368315414436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843464196926113173e-03,0.000000000000000000e+00,1.232017050957517762e-01
5.319835049551418713e-03,1.213369383895348264e-01,9.820384177003822768e-03,0.000000000000000000e+00,1.859156940091318683e-02,0.000000000000000000e+00,1.216261454253112287e-03,1.105896589211275891e-04,2.749970985199627057e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.237437222911665080e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.534123156430868884e-02,7.617519652511499373e-03,0.000000000000000000e+00,5.037196798317743369e-04,0.000000000000000000e+00,3.261216217127762217e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195279886226655319e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.219498842408760653e-03,1.877767056453527039e-01,9.403671291900163277e-04,1.246649575737690660e-03,1.496596106485666988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843947365816585672e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.945398158767551065e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622920564465099797e-03,0.000000000000000000e+00,9.024692665063303865e-03,0.000000000000000000e+00,3.515838333183959018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.071761630354942138e-02,2.005038115903772043e-03,1.411360275691203245e-02,8.838219989433354282e-03,3.129609715478256365e-02,8.381201477065383654e-02,8.447054705242902639e-02,1.257671299503680395e-01,2.890244878113275989e-02,1.907836800056215282e-02,7.156720457775715867e-03,8.511707631347677563e-03,0.000000000000000000e+00,1.142079332790777411e-02,3.881095632747247337e-02,1.818343359590991193e-01,2.739164998416301899e-02,1.886374968550607462e-02,3.211759558694865513e-01,1.396443657906905160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.747383480189481107e-03,0.000000000000000000e+00,7.417286365104547871e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451545608998638243e-03,1.066297416444038360e-01,1.332158546967931664e-02,1.687739569257359629e-01,0.000000000000000000e+00,7.082647778088160817e-02,1.166279637336951058e-01,5.477865886280906815e-02,1.811717761880247924e-03,1.096658525182385956e-02,2.144188093375297977e-01,1.040967396708631504e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.755839013197027596e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.263644257438744499e-04,1.625679444121827522e-01,7.277478104788580315e-02,1.222339220833323567e-02,1.663017978536064645e-01,6.274232851432043345e-02,3.453688049954612175e-04,1.241444763060548101e-01,2.392341776194452374e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.013636065555283267e-01,4.417604896105572013e-04,3.209184623949080939e-02,7.632529245143859949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.997292793145451689e-03,0.000000000000000000e+00,8.839538794835391511e-02
1.490718994570861822e-01,1.467183110839535495e-02,1.079137632134762742e-01,0.000000000000000000e+00,2.970051198756119663e-03,8.991838404279821340e-02,9.888794173868889134e-03,0.000000000000000000e+00,5.181167323102804645e-02,2.987977540836348617e-02,0.000000000000000000e+00,2.775325819853136436e-02,7.947345914375063269e-02,1.146916515639517659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394873249380089983e-03,0.000000000000000000e+00,3.276478896638970739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750713428754727408e-01
7.899990589324265566e-02,1.114505351653270228e-02,9.496238348304271437e-02,1.636421720260850573e-04,7.925002420128265945e-03,1.423954071219973028e-01,0.000000000000000000e+00,1.824018249322791330e-01,1.169962667694295598e-02,9.122359666816740736e-03,2.179923579242520545e-02,5.248753260341527949e-03,2.985684434424377628e-02,8.517699100829955600e-04,0.000000000000000000e+00,1.471041275244844813e-02,3.093879848877067063e-03,2.237808376758680987e-04,1.107758426953298417e-02,3.312023440159640817e-03,5.346566657611318690e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.386585709312661219e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.211946523292373318e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.194096018075217064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.954584399450473752e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.893605631569587559e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.732950413989481304e-03,0.000000000000000000e+00,4.047498797639933013e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.724639254589199450e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.858356995941360390e-01,6.357145477778182452e-02,1.672359166636518679e-01,0.000000000000000000e+00,4.328722197324594290e-03,6.453971827822026393e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.703308196920635453e-02,0.000000000000000000e+00,1.529234895228572255e-01,3.045811194606514241e-02,0.000000000000000000e+00,2.963757867993357387e-01,4.524912241920223295e-03,7.084462376469581775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.232680837605504461e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.143027693760513608e-01,6.509737235732503124e-02,0.000000000000000000e+00,4.140643411270958536e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.850335116840654687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.121994105925291522e-03,8.246101458468269030e-02,0.000000000000000000e+00,3.651545944059925164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759238958585227289e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.538624690039119336e-02,0.000000000000000000e+00,6.049669849233487925e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.000360179524216332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.461059202369419732e-03,5.037516664775516101e-02,0.000000000000000000e+00,1.396035571873241177e-01,0.000000000000000000e+00,6.094803073239895425e-02,1.826600861053150060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025944030799074203e-01,1.097197880603583836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.018636638204067760e-02,0.000000000000000000e+00,9.647573833689265799e-02,9.926955574595931059e-03,8.871240445419887460e-03,2.628317391352462049e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.388632145073066078e-03,1.432947577204206346e-01,5.421572440957095340e-02,0.000000000000000000e+00,7.434313473395645633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024397071821321288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432936738987769409e-02,0.000000000000000000e+00,2.634166826859361543e-01
0.000000000000000000e+00,1.147518653373383879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261421677448896495e-01,0.000000000000000000e+00,1.298454719266364560e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570255368791535822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.881728488277251032e-02,1.318593388116203087e-03,1.588757339292711998e-02,1.234348885379258319e-02,2.217903226657341048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611046918417884499e-02,1.688606137165889480e-04,1.411414461012916802e-03,5.059476966163066469e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.554306886677911392e-01,1.239386977599645423e-03,0.000000000000000000e+00,3.035307959803193630e-03,0.000000000000000000e+00,6.595067172385153491e-03,6.191473156277397388e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.318450956870091326e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.778698840150533839e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.179365451025579520e-01,7.604676503764269679e-02,1.056544320960506322e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.337990313450318554e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.366720119165943909e-02,0.000000000000000000e+00,1.473532064573898903e-01,4.291148163910118996e-02,0.000000000000000000e+00,2.821063305572141244e-01,7.006563203978822055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
