1.410942450145044255e-02,1.970882527115875582e-01,0.000000000000000000e+00,8.339473645938297319e-02,0.000000000000000000e+00,5.746534851920714719e-03,1.587822233605925004e-01,4.031346051289579242e-03,5.472200198609817809e-03
0.000000000000000000e+00,6.880009374757876939e-03,1.908795246011431579e-01,0.000000000000000000e+00,3.229836693862152552e-01,1.103615508636113796e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.558715011556660784e-02
1.948183470401536679e-02,4.683819271467873878e-03,2.571933916689240762e-01,1.770057730693596620e-01,1.210338955082938643e-02,4.351453625981337170e-02,0.000000000000000000e+00,2.329397585451179267e-02,0.000000000000000000e+00
1.398539193325496199e-01,1.113402326654204175e-02,4.501012037422829487e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.160177429048123321e-02,1.444107260312007049e-02,1.054943220222164246e-01,8.935036465702116126e-02
0.000000000000000000e+00,3.713152401590318757e-02,1.017468119169789575e-01,3.756287941765795724e-02,4.345443369553986940e-02,8.897015628007332033e-02,2.772008675097682728e-02,9.115325585213931991e-02,9.628116921682224050e-02
3.311776905908409702e-02,1.216339719522026019e-01,0.000000000000000000e+00,1.290731873579454847e-01,1.798221680854573609e-02,2.703490769493513760e-02,1.352816502207082605e-01,3.451055310229523415e-02,2.816961596629018096e-03
8.652463444947874893e-02,3.941178468753820524e-03,1.230512771357203800e-01,5.095221845615538134e-03,2.474023679849102902e-02,1.056896043708695637e-01,1.952546289673915553e-02,9.816841746361279833e-03,1.058014888283402982e-01
1.589956604963929931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848772688588404267e-02,1.461361933819504411e-01,0.000000000000000000e+00,3.649940134664959174e-02,1.295416908471221373e-01
8.240596557079270246e-02,6.958289544596974602e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.592834353124546132e-01,0.000000000000000000e+00,1.106876910448575113e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.779365148169909094e-02,2.478276360957338831e-01,0.000000000000000000e+00,1.225359104829805146e-01,2.356458323028764998e-07,0.000000000000000000e+00,3.731216356842202014e-02,2.725262348262919715e-02,0.000000000000000000e+00
2.786473432520742421e-01,4.654126896703819562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133031994202923914e-01,0.000000000000000000e+00,4.414918533094122632e-02,8.731524164651599529e-02
0.000000000000000000e+00,3.429179404648519669e-01,1.150127477275849630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.384302856769135729e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.570149923838570466e-02,0.000000000000000000e+00,2.256458948420943245e-01,0.000000000000000000e+00,2.906820095257255793e-02,1.098752603841436082e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.305988494683735235e-01
2.730292107433355750e-02,1.308930610501057301e-01,1.013775441488693613e-02,2.955099141293213508e-02,4.013930433557244548e-02,0.000000000000000000e+00,1.116226747316204360e-01,8.776884509666851852e-02,3.766790198836567766e-02
8.756936210974880356e-05,7.791351929643160201e-02,3.909939373503225346e-02,2.858814803653899062e-01,5.459743649472413758e-03,0.000000000000000000e+00,3.210581921962929464e-02,5.608926600199703322e-02,0.000000000000000000e+00
1.153224986768061205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041590207378015852e-02,4.403839236165487669e-01,1.873957578877413419e-02,6.969977533346323299e-03,0.000000000000000000e+00
1.890029168804351067e-01,0.000000000000000000e+00,1.420342981011818995e-01,0.000000000000000000e+00,3.622358730651275421e-02,1.627747346822477209e-02,0.000000000000000000e+00,4.560579546616383428e-02,3.909101788983093684e-02
6.915422577992218212e-02,7.006225769483508115e-02,0.000000000000000000e+00,1.124453014586465627e-02,2.184529388498198180e-02,2.779223213839402198e-02,4.494199122055513723e-02,1.114251555184656017e-01,1.136556208601122581e-01
2.235557031212006066e-02,6.987495605320340197e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.519840284699522565e-02,1.394911482168967043e-01,1.535412066257286767e-01,0.000000000000000000e+00,7.998246439375307493e-02
6.520100850500738787e-02,4.075391023366902593e-02,1.770152758056459941e-01,0.000000000000000000e+00,6.365265348106708548e-03,9.120223693111863261e-03,7.897284975139039209e-02,1.419778589845701877e-01,0.000000000000000000e+00
