1.410292274654821598e-02,1.970861813680331309e-01,0.000000000000000000e+00,8.337883916791447025e-02,0.000000000000000000e+00,5.752728606316179043e-03,1.587937667759501958e-01,4.034380828624718925e-03
0.000000000000000000e+00,6.873658089718228011e-03,1.908779553315982647e-01,0.000000000000000000e+00,3.229733805638652644e-01,1.103484227450756555e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.948668576778757669e-02,4.692157706184712888e-03,2.571915905872010910e-01,1.770109192453817315e-01,1.211010388296156898e-02,4.350457151830006836e-02,0.000000000000000000e+00,2.329233189852977434e-02
1.398392324966670763e-01,1.113180717425028138e-02,4.501050257055348724e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.158359924074674363e-02,1.443286482553362421e-02,1.055452348046655442e-01
0.000000000000000000e+00,3.713667849484416500e-02,1.017517087473961551e-01,3.758085848476805380e-02,4.343392666091575038e-02,8.896176438300461287e-02,2.774044906042805875e-02,9.109589586223269808e-02
3.311725931063458361e-02,1.216342387869150943e-01,0.000000000000000000e+00,1.290739410628407302e-01,1.797857364183690423e-02,2.703588149302562846e-02,1.353031335504023547e-01,3.448177781868162067e-02
8.655090782517814441e-02,3.942077695076235712e-03,1.230538617311267846e-01,5.100990088298195703e-03,2.474703535237695803e-02,1.056627935342459856e-01,1.952737667122807219e-02,9.787334810905601312e-03
1.590321665460823763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850628607709974005e-02,1.460858041360718063e-01,0.000000000000000000e+00,3.647224679230708089e-02
8.236194502971763698e-02,6.940318017337250567e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.592622567772285169e-01,0.000000000000000000e+00,1.106899921733757591e-01,0.000000000000000000e+00
1.779304826452901556e-02,2.478415104128131596e-01,0.000000000000000000e+00,1.225249077997413727e-01,1.167199803507336018e-07,0.000000000000000000e+00,3.734221374945590616e-02,2.721131112009077258e-02
2.786480067494770951e-01,4.568626546145699522e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132704561705883961e-01,0.000000000000000000e+00,4.420687758208698137e-02
0.000000000000000000e+00,3.429068359668615007e-01,1.150123435085379925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403608879583600640e-03,0.000000000000000000e+00
3.573640440615701713e-02,0.000000000000000000e+00,2.256454419666107380e-01,0.000000000000000000e+00,2.908510379866987433e-02,1.098284969972589536e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.729168654492939231e-02,1.308913091499881165e-01,1.014330433943051030e-02,2.954891257265909038e-02,4.012561147068962469e-02,0.000000000000000000e+00,1.116412672782938209e-01,8.775915731813355158e-02
8.541524548201486421e-05,7.793485406626758649e-02,3.909384643168600099e-02,2.858876222576203219e-01,5.456487235945858653e-03,0.000000000000000000e+00,3.212269179830973959e-02,5.606203028714953907e-02
1.153122291273045857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042823675763177721e-02,4.403823572413603227e-01,1.870884528063321284e-02,7.015121585086147964e-03
1.890238975322205417e-01,0.000000000000000000e+00,1.420388553292171174e-01,0.000000000000000000e+00,3.622426785955751294e-02,1.625488470638378896e-02,0.000000000000000000e+00,4.557312434545445629e-02
